time,seconds_elapsed,z,y,x,t
1765999854562138600,22.752138671875,1.1175472736358645,1.5883264541625977,0.177318587899208,19.75566015625
1765999854590307300,22.780307373046877,0.4467411041259765,2.149998664855957,0.6562841534614563,19.783828857421877
1765999854609086700,22.799086669921877,0.5572712421417236,1.7466154098510742,1.5974175930023191,19.802608154296877
1765999854627865900,22.81786596679688,-0.0110907554626464,1.2263870239257812,2.2819595336914062,19.82138745117188
1765999854646645000,22.83664501953125,-0.709467887878418,1.240189552307129,1.8202507495880127,19.84016650390625
1765999854665424100,22.855424072265624,-0.6569561958312988,1.499232292175293,1.7846145629882812,19.858945556640624
1765999854693592800,22.8835927734375,-0.59942626953125,1.0402469635009766,2.310575485229492,19.8871142578125
1765999854712372200,22.902372314453125,-0.2296869754791259,1.0971384048461914,2.03198766708374,19.905893798828124
1765999854731151400,22.9211513671875,-0.1022007465362548,1.6214303970336914,1.0440140962600708,19.924672851562498
1765999854749930500,22.939930419921875,-0.2154150009155273,1.560708999633789,-0.5665398836135864,19.943451904296875
1765999854768709600,22.958709716796875,0.0180079936981201,1.3338727951049805,-1.877402782440185,19.962231201171875
1765999854787488800,22.97748876953125,-1.1568588018417358,0.107065200805664,-2.884962320327759,19.98101025390625
1765999854806268200,22.99626806640625,-3.655283927917481,-4.608506202697754,-5.53610897064209,19.99978955078125
1765999854834436900,23.024436767578123,-3.037376880645752,3.1966943740844727,-2.175445795059204,20.027958251953123
1765999854853216000,23.043216064453127,-1.3680157661437988,0.7510662078857422,5.317212104797363,20.046737548828126
1765999854871995100,23.0619951171875,-2.497078895568848,-1.9575262069702148,2.339550018310547,20.0655166015625
1765999854890774300,23.080774169921877,-1.2489672899246216,-0.5585575103759766,-0.0235711336135864,20.084295654296877
1765999854918943200,23.10894311523437,-1.7133610248565674,-2.1765079498291016,-0.0238034725189209,20.11246459960937
1765999854937722400,23.12772241210937,-2.5338127613067627,-2.7544665336608887,-0.4536106586456299,20.13124389648437
1765999854956501500,23.14650146484375,-2.846786975860596,-2.219701766967773,0.2546167373657226,20.15002294921875
1765999854975280600,23.16528076171875,-3.059813499450684,-1.94892692565918,0.3843486309051513,20.16880224609375
1765999854994059800,23.184059814453125,-3.172384738922119,-2.0363473892211914,-0.6051898002624512,20.187581298828125
1765999855012839200,23.202839111328124,-2.883580684661865,-2.302004814147949,-1.7958027124404907,20.206360595703124
1765999855031618300,23.221618408203124,-2.5433311462402344,-2.5411806106567383,-2.1646041870117188,20.225139892578124
1765999855050397400,23.2403974609375,-2.572942018508911,-2.8519906997680664,-1.9243495464324951,20.2439189453125
1765999855069176600,23.259176513671875,-2.634341239929199,-3.283202171325684,-1.1352324485778809,20.262697998046875
1765999855087955700,23.277955810546874,-2.8049166202545166,-3.695716381072998,-0.52137291431427,20.281477294921874
1765999855106734800,23.29673486328125,-3.028593778610229,-3.836021423339844,-0.3079162836074829,20.30025634765625
1765999855125514200,23.31551416015625,-3.0602893829345703,-3.8411436080932617,-0.3331464529037475,20.31903564453125
1765999855153683000,23.343682861328126,-2.801189661026001,-3.661004066467285,-0.9016376733779908,20.347204345703126
1765999855172462000,23.36246215820313,-2.672991275787353,-3.409127712249756,-0.9328453540802002,20.36598364257813
1765999855191241200,23.3812412109375,-2.4828648567199707,-2.9814887046813965,-1.025160312652588,20.3847626953125
1765999855210020600,23.4000205078125,-2.232795238494873,-2.2754759788513184,-0.810558557510376,20.4035419921875
1765999855228799700,23.4187998046875,-2.021786689758301,-1.5779781341552734,-0.703787088394165,20.4223212890625
1765999855247579000,23.43757885742188,-1.7395849227905271,-1.4371833801269531,-0.2614991664886474,20.44110034179688
1765999855266358000,23.45635791015625,-1.610651969909668,-1.1802420616149902,0.4333323240280151,20.45987939453125
1765999855285137200,23.47513720703125,-1.486093044281006,-0.3977470397949219,0.935417890548706,20.47865869140625
1765999855303916500,23.49391650390625,-1.0072517395019531,0.4229073524475097,0.9807509183883668,20.49743798828125
1765999855322695700,23.51269580078125,-0.7754664421081543,0.641355037689209,1.1429961919784546,20.516217285156248
1765999855341474800,23.531474853515626,-1.1143317222595217,0.0978813171386718,1.5353609323501587,20.534996337890625
1765999855360254000,23.55025390625,-1.4731478691101074,-0.7193665504455566,2.2803831100463867,20.553775390625
1765999855379033000,23.569033203125,-1.9834342002868648,-1.07025146484375,2.986911535263061,20.5725546875
1765999855397812500,23.5878125,-2.402975559234619,-0.4749841690063476,2.7492592334747314,20.591333984374998
1765999855416591600,23.606591552734372,-4.2059173583984375,7.117099285125732,3.523505926132202,20.61011303710937
1765999855444760300,23.63476025390625,0.318272590637207,8.641961097717285,2.258553981781006,20.63828173828125
1765999855463539500,23.65353955078125,5.5711164474487305,6.928278923034668,-4.229100704193115,20.65706103515625
1765999855482318800,23.67231884765625,7.0360636711120605,5.478179931640625,-9.08217716217041,20.67584033203125
1765999855501098000,23.691097900390623,5.312675476074219,4.329301834106445,-7.427035331726074,20.694619384765623
1765999855519877000,23.709877197265627,2.9668760299682617,2.999509811401367,-4.846709728240967,20.713398681640626
1765999855538656300,23.72865625,1.9460132122039795,1.662496566772461,-1.6866650581359863,20.732177734375
1765999855557435400,23.74743530273437,1.6228256225585938,-0.2230358123779297,0.1094106435775756,20.75095678710937
1765999855576214800,23.76621484375,2.1661205291748047,-1.4138970375061035,-0.6975703239440918,20.769736328125
1765999855594994000,23.784993896484377,3.2411274909973145,-1.6493463516235352,-1.288066029548645,20.788515380859376
1765999855613773000,23.80377294921875,3.372106075286865,-1.0008115768432615,-1.0123133659362793,20.80729443359375
1765999855632552200,23.82255224609375,3.2836546897888184,-0.4045829772949219,0.0946065187454223,20.82607373046875
1765999855651331300,23.841331298828123,2.987192153930664,-0.0072336196899414,1.4305018186569214,20.844852783203123
1765999855670110700,23.86011083984375,3.0873911380767822,0.3565597534179687,1.3997271060943604,20.86363232421875
1765999855688889900,23.87888989257813,3.6360907554626474,0.7184228897094727,-0.3769361078739166,20.88241137695313
1765999855707669000,23.8976689453125,4.428472518920898,1.4124813079833984,-2.5363543033599854,20.9011904296875
1765999855726448000,23.9164482421875,4.677628517150879,2.198025703430176,-4.006148338317871,20.9199697265625
1765999855745227300,23.93522729492188,4.653238296508789,2.968499183654785,-4.287311553955078,20.93874877929688
1765999855764006700,23.95400659179688,3.942389965057373,3.6152172088623047,-3.88567852973938,20.95752807617188
1765999855782785800,23.97278588867188,2.533700704574585,3.344723701477051,-2.358865737915039,20.97630737304688
1765999855801565000,23.99156494140625,0.2080740928649902,2.352644920349121,-0.6399674415588379,20.99508642578125
1765999855820344000,24.010343994140623,-1.898411750793457,1.430828094482422,0.7694440484046936,21.013865478515623
1765999855839123200,24.029123291015622,-3.4163661003112797,0.7008247375488281,2.232160806655884,21.032644775390622
1765999855857902600,24.047902587890626,-3.69373083114624,-0.7971553802490234,2.937714099884033,21.051424072265625
1765999855876681700,24.066681640625,-3.1484994888305664,-2.016772747039795,3.0088582038879395,21.070203125
1765999855895460900,24.0854609375,-2.3655924797058105,-2.296114921569824,3.298229217529297,21.088982421875
1765999855914240000,24.104239990234376,-2.1810317039489746,-1.729780197143555,2.6097774505615234,21.107761474609376
1765999855933019100,24.12301904296875,-1.4073257446289062,-0.6414585113525391,1.7404539585113523,21.12654052734375
1765999855951798500,24.14179858398437,-1.1293315887451172,0.3889827728271484,1.4111018180847168,21.14532006835937
1765999855970577700,24.16057763671875,-1.19134521484375,1.0944318771362305,0.0521259158849716,21.16409912109375
1765999855989356800,24.17935668945313,-0.7486767768859863,1.903961181640625,-0.8287323713302612,21.18287817382813
1765999856008136000,24.19813598632813,-1.1530327796936035,1.7803096771240234,-0.7563683986663818,21.20165747070313
1765999856026915000,24.2169150390625,-2.383699417114258,0.0273466110229492,-0.9976539611816406,21.2204365234375
1765999856045694500,24.235694580078125,-2.694284200668335,-1.6880512237548828,-0.9220885038375854,21.239216064453124
1765999856064473600,24.2544736328125,-2.2351765632629395,-2.2834157943725586,-0.1669056266546249,21.257995117187498
1765999856083252700,24.27325268554688,-7.920627117156982,-4.758451461791992,0.6214497685432434,21.27677416992188
1765999856102032000,24.292031982421875,-3.2540059089660645,-3.3194403648376465,-2.4192452430725098,21.295553466796875
1765999856120811000,24.31081103515625,-2.4030354022979736,2.209986686706543,1.0817537307739258,21.31433251953125
1765999856139590400,24.32959033203125,-0.5244269967079163,0.2737340927124023,5.574150562286377,21.333111816406248
1765999856158369500,24.34836962890625,-0.4318485260009765,-2.4670653343200684,3.892986297607422,21.35189111328125
