time,seconds_elapsed,z,y,x,t
1765999836703167700,4.893167724609375,0.6235402226448059,-1.65277099609375,0.0090866135433316,1.8872995605468756
1765999836721946600,4.911946533203125,0.5206094980239868,-1.931936264038086,-0.1779907196760177,1.9060783691406251
1765999836740725800,4.930725830078125,0.3353647589683532,-1.9965351819992063,-0.367511510848999,1.9248576660156256
1765999836759505000,4.9495048828125,0.0879645273089408,-1.7934225797653198,-0.5501601099967957,1.94363671875
1765999836778284000,4.968283935546875,-0.1565341055393219,-1.4568361043930054,-0.7431933879852295,1.9624157714843755
1765999836797063200,4.987063232421875,-0.3181078433990478,-0.8303943276405334,-1.068784236907959,1.981195068359375
1765999836815842300,5.00584228515625,-0.544891357421875,0.2041051983833313,-1.6043599843978882,1.9999741210937505
1765999836834621400,5.024621337890625,-0.5103775262832642,0.6136900186538696,-1.272507667541504,2.018753173828125
1765999836853400300,5.043400390625,-0.3781253099441528,0.755105197429657,-0.8629228472709656,2.0375322265625004
1765999836872179500,5.062179443359375,-0.2222020626068115,0.6814960241317749,-0.7199804782867432,2.056311279296876
1765999836890958600,5.08095849609375,-0.2185368686914444,0.5834522247314453,-0.5216021537780762,2.0750903320312504
1765999836909737700,5.09973779296875,-0.0258090365678071,0.1717293560504913,-0.3968330323696136,2.093869628906251
1765999836928516900,5.118516845703125,0.2124282270669937,-0.2654971182346344,-0.1092684343457222,2.1126486816406254
1765999836947296000,5.1372958984375,0.2449567764997482,-0.4391354322433471,0.2964984774589538,2.1314277343750008
1765999836966075100,5.1560751953125,0.2941313982009887,-0.2436586916446685,0.612621009349823,2.1502070312500003
1765999836984854300,5.174854248046875,0.4245510101318359,0.1624136716127395,0.8774309158325195,2.1689860839843758
1765999837003633400,5.19363330078125,0.4479165971279144,0.3395644724369049,1.103756308555603,2.1877651367187503
1765999837022412300,5.212412353515625,0.3657552897930145,0.3351356983184814,1.2670098543167114,2.2065441894531257
1765999837041191400,5.23119140625,0.2133445292711258,0.2796997129917145,1.34642231464386,2.2253232421875
1765999837059970600,5.249970458984375,0.0189368072897195,0.3094793558120727,1.359250545501709,2.2441022949218756
1765999837078749700,5.268749755859375,-0.1760817766189575,0.3004691004753113,1.2451715469360352,2.262881591796875
1765999837097528800,5.28752880859375,-0.356286883354187,0.109573870897293,1.0609958171844482,2.2816606445312506
1765999837116308000,5.306307861328125,-0.5722275972366333,-0.2690095901489258,0.803363561630249,2.300439697265625
1765999837144476400,5.334476318359375,-1.0517563819885254,-1.2265400886535645,0.3038288652896881,2.3286081542968753
1765999837163255600,5.353255615234375,-1.4193443059921265,-2.105574607849121,-0.2053269296884536,2.3473874511718757
1765999837182034700,5.37203466796875,-1.655443549156189,-2.633514404296875,-0.8000037670135498,2.3661665039062503
1765999837200813800,5.390813720703125,-1.7690644264221191,-2.6733734607696533,-1.4064397811889648,2.3849455566406257
1765999837219593000,5.409593017578125,-1.861610412597656,-2.43757963180542,-1.9699625968933103,2.4037248535156253
1765999837238372000,5.4283720703125,-1.9521710872650144,-1.9230786561965945,-2.353738307952881,2.4225039062500007
1765999837257151200,5.447151123046875,-1.9078834056854248,-1.3445897102355957,-2.7161338329315186,2.441282958984375
1765999837275930400,5.465930419921875,-1.668118953704834,-0.3293324708938598,-3.04890251159668,2.4600622558593757
1765999837294709500,5.48470947265625,-1.5677844285964966,0.5836049318313599,-3.385947227478028,2.47884130859375
1765999837313488600,5.503488525390625,-1.6038254499435425,1.355432629585266,-3.769417524337769,2.4976203613281256
1765999837332267500,5.522267578125,-1.599549412727356,1.524489402770996,-3.290194034576416,2.5163994140625
1765999837351046700,5.541046630859375,-0.9149227142333984,-0.4800633490085602,-3.002018690109253,2.5351784667968755
1765999837369825800,5.55982568359375,-0.2222020626068115,0.3256672918796539,-3.178253173828125,2.55395751953125
1765999837388605000,5.57860498046875,-0.1910479664802551,-0.0953712612390518,-3.708483695983887,2.5727368164062505
1765999837407384000,5.597384033203125,0.2364046722650528,0.8038216829299927,-3.097160816192627,2.591515869140625
1765999837426163200,5.6161630859375,-0.448985606431961,2.5727334022521973,-2.3632068634033203,2.6102949218750005
1765999837444942300,5.6349423828125,-0.6782126426696777,3.7251298427581783,-2.135659694671631,2.62907421875
1765999837463721200,5.65372119140625,-0.3262017965316772,3.7057347297668457,-1.76333749294281,2.6478530273437504
1765999837482500400,5.672500244140625,-0.0050396346487104,2.082972526550293,-1.303356409072876,2.666632080078126
1765999837501279500,5.691279541015625,0.4766272306442261,-0.0237473677843809,-0.8366556763648987,2.6854113769531254
1765999837520058600,5.71005859375,0.6236929297447205,-1.500207543373108,-0.3716348707675934,2.704190429687501
1765999837538837800,5.728837646484375,0.5664243698120117,-1.6425390243530271,0.0051159923896193,2.7229694824218753
1765999837557617000,5.747616943359375,0.4152353405952453,-0.8212313652038574,0.2761872410774231,2.7417487792968758
1765999837576396000,5.76639599609375,0.2073885947465896,0.2109774202108383,0.4902953505516052,2.7605278320312503
1765999837604564700,5.794564697265625,0.067347839474678,1.3024400472640991,0.73830646276474,2.7886965332031255
1765999837623343600,5.813343505859375,0.0978910773992538,1.3542108535766602,0.839709997177124,2.807475341796876
1765999837642122800,5.832122802734375,0.1586721241474151,0.9692133069038392,0.917747974395752,2.8262546386718754
1765999837660902000,5.85090185546875,0.2041815519332885,0.4757873117923736,0.9753220081329346,2.845033691406251
1765999837679681000,5.869680908203125,0.2716821134090423,0.2025780379772186,1.0180824995040894,2.8638127441406254
1765999837698460200,5.888460205078125,0.3362810611724853,0.0917060747742652,1.0524436235427856,2.882592041015626
1765999837717239300,5.9072392578125,0.4138608872890472,0.0877354517579078,1.0944405794143677,2.9013710937500004
1765999837736018400,5.926018310546875,0.4778489768505096,0.1217911690473556,1.1414772272109983,2.9201501464843758
1765999837754797600,5.944797607421875,0.5190823674201965,0.1508072465658188,1.188819169998169,2.9389294433593753
1765999837773576400,5.963576416015625,0.5694786906242371,0.192651480436325,1.243338942527771,2.9577082519531257
1765999837792355600,5.98235546875,0.639270007610321,0.2007454335689544,1.3070214986801147,2.9764873046875002
1765999837811134700,6.001134765625,0.7165443897247314,0.1450040340423584,1.3815470933914185,2.9952666015625007
1765999837829913900,6.019913818359375,0.8133664727210999,0.0309250298887491,1.4630974531173706,3.014045654296875
1765999837848693000,6.03869287109375,0.9103412628173828,-0.0674242004752159,1.5338051319122314,3.0328247070312506
