time,seconds_elapsed,z,y,x,t
1765999839520034000,7.710033935546875,-5.834644794464111,7.873816013336182,0.3609996140003204,4.72294482421875
1765999839538813200,7.728813232421875,-5.6264262199401855,8.02653694152832,0.2973523139953613,4.741724121093751
1765999839557592300,7.74759228515625,-5.3844146728515625,8.189845085144043,0.3238803744316101,4.760503173828125
1765999839576371500,7.766371337890625,-5.110529899597168,8.359621047973633,0.4118109047412872,4.779282226562501
1765999839595150600,7.785150634765625,-4.814728736877441,8.530295372009277,0.472061276435852,4.7980615234375
1765999839613929700,7.8039296875,-4.549593925476074,8.677462577819824,0.4162228405475616,4.8168405761718756
1765999839632708600,7.82270849609375,-4.335056304931641,8.79289722442627,0.2502800524234772,4.835619384765625
1765999839651487700,7.84148779296875,-4.172051906585693,8.874691009521484,0.0650048851966857,4.8543986816406255
1765999839670267000,7.860266845703125,-4.046901702880859,8.932575225830078,-0.0456857830286026,4.873177734375
1765999839689046000,7.8790458984375,-3.949881076812744,8.975625991821289,-0.0835540145635604,4.891956787109375
1765999839707825200,7.8978251953125,-3.874295473098755,9.008456230163574,-0.0890654474496841,4.910736083984375
1765999839726604300,7.916604248046875,-3.827234983444214,9.028688430786133,-0.0737774595618248,4.92951513671875
1765999839745383400,7.935383544921875,-3.8242011070251465,9.03013038635254,-0.0511232800781726,4.94829443359375
1765999839764162600,7.95416259765625,-3.857800960540772,9.015972137451172,-0.0042039565742015,4.967073486328125
1765999839782941700,7.972941650390625,-3.9269208908081055,8.985645294189453,0.0885779559612274,4.985852539062501
1765999839801720800,7.991720947265625,-4.031850814819336,8.936652183532715,0.2254334986209869,5.0046318359375
1765999839820500000,8.0105,-4.160672187805176,8.87251091003418,0.3711476325988769,5.023410888671876
1765999839839279000,8.029279052734376,-4.277755260467529,8.808960914611816,0.5228759050369263,5.042189941406251
1765999839858058200,8.048058349609375,-4.369915962219238,8.752080917358398,0.6894092559814453,5.060969238281251
1765999839876837400,8.06683740234375,-4.400779724121094,8.718111991882324,0.8933430314064026,5.079748291015626
1765999839895616500,8.085616455078124,-4.327621936798096,8.724488258361816,1.151253342628479,5.09852734375
1765999839914395600,8.104395751953126,-4.153668403625488,8.76574420928955,1.441928505897522,5.117306640625001
1765999839933174800,8.1231748046875,-3.8812179565429688,8.841639518737793,1.7122914791107178,5.136085693359375
1765999839951953700,8.14195361328125,-3.537321090698242,8.948115348815918,1.894458770751953,5.154864501953126
1765999839970733000,8.160733154296874,-3.169635534286499,9.074539184570312,1.943331480026245,5.17364404296875
1765999839989512000,8.179511962890626,-2.8376622200012207,9.201560974121094,1.8572403192520144,5.192422851562501
1765999840008291000,8.198291015625,-2.6230180263519287,9.294212341308594,1.7052189111709597,5.211201904296875
1765999840027070200,8.2170703125,-2.6284217834472656,9.314886093139648,1.5794562101364136,5.229981201171876
1765999840045849300,8.235849365234374,-2.7018988132476807,9.315680503845217,1.445068120956421,5.24876025390625
1765999840064628500,8.25462841796875,-2.597146987915039,9.364298820495604,1.317243218421936,5.267539306640625
1765999840083407600,8.27340771484375,-2.395033121109009,9.418601036071776,1.313073754310608,5.286318603515625
1765999840102186800,8.292186767578125,-2.172804594039917,9.464262008666992,1.370054006576538,5.30509765625
1765999840120966000,8.3109658203125,-2.0356149673461914,9.501791954040527,1.3200803995132446,5.3238767089843755
1765999840139745000,8.3297451171875,-1.967857003211975,9.527594566345217,1.234044909477234,5.342656005859375
1765999840158524200,8.348524169921875,-1.9191269874572756,9.542051315307615,1.1985796689987185,5.3614350585937505
1765999840177303300,8.36730322265625,-1.8831031322479248,9.548559188842772,1.203873872756958,5.380214111328126
1765999840196082400,8.38608251953125,-1.874810576438904,9.547607421875,1.2241967916488647,5.3989934082031255
1765999840214861600,8.404861572265625,-1.890025496482849,9.54067325592041,1.2544866800308228,5.417772460937501
1765999840233640700,8.423640625,-1.911225438117981,9.531575202941896,1.2910048961639404,5.436551513671876
1765999840252419800,8.442419921875,-1.92650306224823,9.522627830505373,1.3336093425750732,5.455330810546876
1765999840271199000,8.461198974609376,-1.9331334829330444,9.515631675720217,1.3733632564544678,5.474109863281251
1765999840289978000,8.47997802734375,-1.9406383037567136,9.511052131652832,1.3943465948104858,5.492888916015625
1765999840308757000,8.498757080078125,-1.9529356956481931,9.508172988891602,1.3968080282211304,5.51166796875
1765999840327536400,8.517536376953124,-1.9683661460876465,9.506386756896973,1.3872747421264648,5.530447265625
1765999840346315300,8.536315185546876,-1.98309588432312,9.505541801452637,1.372007131576538,5.549226074218751
1765999840365094400,8.555094482421875,-1.9926060438156128,9.505906105041504,1.3556015491485596,5.568005371093751
1765999840383873500,8.57387353515625,-1.993913054466248,9.508544921875,1.3350244760513306,5.586784423828126
1765999840402652700,8.592652587890624,-1.9888325929641724,9.51375675201416,1.305125713348389,5.6055634765625
1765999840421431800,8.611431884765626,-1.9811352491378784,9.520280838012695,1.2687569856643677,5.624342773437501
1765999840440211000,8.6302109375,-1.9741806983947756,9.526623725891112,1.2314438819885254,5.643121826171875
1765999840458990000,8.648989990234375,-1.970131754875183,9.532206535339355,1.1941587924957275,5.66190087890625
1765999840477769200,8.667769287109374,-1.9709815979003904,9.536876678466797,1.1548104286193848,5.68068017578125
1765999840496548400,8.68654833984375,-1.974666953086853,9.541035652160645,1.1134196519851685,5.699459228515625
1765999840515327500,8.705327392578125,-1.976014852523804,9.545793533325195,1.0693789720535278,5.7182382812500006
1765999840534106600,8.724106689453125,-1.9680193662643437,9.552886962890623,1.0196248292922974,5.737017578125
1765999840552885800,8.7428857421875,-1.9477888345718384,9.56284999847412,0.9635295271873474,5.7557966308593755
1765999840571665000,8.761664794921876,-1.9166568517684937,9.574971199035645,0.9037419557571412,5.774575683593751
1765999840590444000,8.780444091796875,-1.8790818452835083,9.588252067565918,0.8395611643791199,5.7933549804687505
1765999840609223200,8.79922314453125,-1.836250066757202,9.602441787719728,0.7692126631736755,5.812134033203126
1765999840628002300,8.818002197265624,-1.7950166463851929,9.616119384765623,0.6917721033096313,5.8309130859375
1765999840646781400,8.836781494140626,-1.7620749473571775,9.62765121459961,0.6113836765289307,5.849692382812501
1765999840665560600,8.855560546875,-1.7344058752059937,9.636959075927734,0.5396554470062256,5.868471435546875
1765999840684339700,8.874339599609375,-1.723313570022583,9.641972541809082,0.4826634526252746,5.88725048828125
1765999840703118800,8.893118896484374,-1.743626832962036,9.639848709106444,0.4510889947414398,5.9060297851562495
1765999840721898000,8.91189794921875,-1.810117483139038,9.628006935119627,0.4419887661933899,5.924808837890625
1765999840740677000,8.930677001953125,-1.9222997426986692,9.6061372756958,0.444151371717453,5.943587890625
1765999840759456000,8.9494560546875,-2.0726406574249268,9.57439136505127,0.4533992111682892,5.962366943359376
1765999840778235100,8.968235107421876,-2.252223253250122,9.532547950744627,0.4779022932052612,5.981145996093751
1765999840797014300,8.98701416015625,-2.5037841796875,9.46934700012207,0.4826193749904632,5.999925048828125
1765999840815793400,9.00579345703125,-2.878509521484375,9.365922927856444,0.4050391018390655,6.018704345703126
1765999840834572500,9.024572509765624,-3.390223264694214,9.198232650756836,0.2632074654102325,6.0374833984375
