time,seconds_elapsed,z,y,x,t
1765999849426033400,17.616033447265625,0.1656970679759979,-0.4847975671291351,-0.6695841550827026,14.610165283203125
1765999849444812800,17.634812744140625,0.1372918635606765,-0.6981421113014221,-0.6566032767295837,14.628944580078125
1765999849463592000,17.653592041015624,0.0856737866997718,-0.9792925715446472,-0.5781071782112122,14.647723876953124
1765999849482371000,17.67237109375,0.0224492810666561,-1.2508219480514526,-0.4528798758983612,14.666502929687502
1765999849501150200,17.691150146484375,0.0232128612697124,-1.293277144432068,-0.3354411125183105,14.685281982421875
1765999849519929300,17.709929443359375,-0.0102319847792387,-1.1286489963531494,-0.1782961636781692,14.704061279296875
1765999849538708500,17.72870849609375,-0.0256563201546669,-0.7300597429275513,-0.0199294630438089,14.722840332031248
1765999849557487600,17.747487548828126,-0.0671951249241828,-0.3314704895019531,0.106366828083992,14.741619384765626
1765999849576266800,17.766266845703125,-0.1403461843729019,-0.1523344069719314,0.2435059696435928,14.760398681640625
1765999849595046000,17.7850458984375,-0.1307250559329986,-0.0775034725666046,0.3896553814411163,14.779177734374999
1765999849613825300,17.8038251953125,-0.0525343716144561,0.0477238111197948,0.5025126338005066,14.797957031249998
1765999849632604400,17.8226044921875,-0.024129157885909,0.3096320927143097,0.5736783742904663,14.816736328125002
1765999849651383600,17.841383544921875,-0.0445931293070316,0.6675988435745239,0.6204095482826233,14.835515380859375
1765999849670162700,17.86016259765625,-0.0510072074830532,1.0249547958374023,0.6944769024848938,14.854294433593749
1765999849698331400,17.888331298828124,-0.0261144693940877,1.46951162815094,0.8203150629997253,14.882463134765624
1765999849717110500,17.907110595703124,0.1076649203896522,1.5710678100585938,0.8939242362976074,14.901242431640624
1765999849735890000,17.925889892578127,0.3260490894317627,1.2077560424804688,1.0110576152801514,14.920021728515627
1765999849754669000,17.9446689453125,0.6415607333183289,0.6457604169845581,1.0974949598312378,14.93880078125
1765999849773448200,17.9634482421875,0.8197805285453796,-0.0168751403689384,1.1097122430801392,14.957580078125
1765999849792227300,17.982227294921874,0.9086613655090332,-0.3694968223571777,1.0806961059570312,14.976359130859374
1765999849811006500,18.00100634765625,0.9022472500801086,-0.3594175577163696,0.9618829488754272,14.99513818359375
1765999849829785600,18.01978564453125,0.8758273720741272,-0.1935677826404571,0.7267000079154968,15.01391748046875
1765999849848564700,18.038564697265624,0.8019127249717712,-0.0585666596889495,0.3691914081573486,15.032696533203124
1765999849867344000,18.05734375,0.5865828990936279,-0.0263435430824756,-0.0576503649353981,15.051475585937501
1765999849895512800,18.085512939453125,0.0,-0.134466603398323,-0.7555633783340454,15.079644775390625
1765999849914292000,18.1042919921875,-0.3892735838890075,-0.1683696061372757,-1.266246318817139,15.098423828124998
1765999849933071000,18.123071044921875,-0.6988292932510376,-0.1520289778709411,-1.7819689512252808,15.117202880859375
1765999849951850200,18.141850341796875,-0.8669698238372803,0.1582903414964676,-2.2543201446533203,15.135982177734375
1765999849970629400,18.16062939453125,-0.8718567490577698,0.4287507236003876,-2.6522984504699707,15.154761230468749
1765999849989408500,18.179408447265622,-0.726470947265625,0.2564868628978729,-3.056538343429565,15.173540283203122
1765999850008188000,18.19818798828125,-0.4054614901542663,-0.1170569658279419,-3.4151158332824707,15.192319824218751
1765999850026967000,18.216967041015625,-0.0083993906155228,-0.835281252861023,-3.703291416168213,15.211098876953125
1765999850045746200,18.23574609375,0.4285216331481933,-2.060523271560669,-3.5566837787628174,15.229877929687499
1765999850064525300,18.254525390625,0.5305360555648804,-2.717661142349243,-2.261497735977173,15.248657226562498
1765999850083304400,18.273304443359372,0.808937668800354,-1.4258347749710083,-2.55288028717041,15.267436279296872
1765999850102083600,18.29208349609375,1.2982404232025146,-1.6607122421264648,-2.1929283142089844,15.286215332031249
1765999850120862700,18.31086279296875,1.0888664722442627,-1.458210587501526,-1.6289472579956057,15.304994628906249
1765999850139641900,18.32964184570313,0.7877101302146912,-0.7531198859214783,-0.9272163510322572,15.32377368164063
1765999850158421000,18.3484208984375,0.5939132571220398,0.3673588037490845,-0.2772562503814697,15.342552734375
1765999850177200400,18.367200439453125,0.4155407547950744,1.395902395248413,0.1491273641586303,15.361332275390625
1765999850195979500,18.3859794921875,0.2405280023813247,2.06327223777771,0.560850203037262,15.380111328124999
1765999850214758700,18.40475854492188,0.1631008982658386,2.1684935092926025,0.9447787404060364,15.39889038085938
1765999850233537800,18.423537841796875,0.1214093714952468,1.9792782068252563,1.257236123085022,15.417669677734375
1765999850252317000,18.44231689453125,0.0583375878632068,1.8114430904388428,1.527085542678833,15.436448730468749
1765999850271096000,18.461095947265623,0.0003054323897231,1.704999923706055,1.7845650911331177,15.455227783203123
1765999850289875500,18.47987548828125,-0.0565049909055233,1.7175227403640747,2.0168464183807373,15.474007324218752
1765999850318044200,18.508044189453123,-0.1195767819881439,1.8303799629211424,2.2715771198272705,15.502176025390623
1765999850336823300,18.5268232421875,-0.0823140293359756,1.828241944313049,2.3998587131500244,15.520955078125
1765999850355602400,18.5456025390625,-0.0001527161948615,1.661017656326294,2.499582290649414,15.539734375
1765999850374381600,18.564381591796877,0.0884226784110069,1.3911681175231934,2.555018186569214,15.558513427734377
1765999850393160700,18.58316064453125,0.210901066660881,1.057636022567749,2.552574872970581,15.577292480468751
1765999850411939800,18.60193994140625,0.3294088244438171,0.6659189462661743,2.4948480129241943,15.59607177734375
1765999850430719200,18.62071923828125,0.3976729810237884,0.3053560256958008,2.396346092224121,15.61485107421875
1765999850449498400,18.639498291015624,0.4004218578338623,-0.0307723134756088,2.261497735977173,15.633630126953124
1765999850468277500,18.658277587890623,0.3236056268215179,-0.325972706079483,2.094731569290161,15.652409423828123
1765999850487056600,18.677056640625,0.1846338808536529,-0.5561160445213318,1.8838306665420528,15.6711884765625
1765999850505835800,18.69583569335937,0.0421496704220771,-0.7859538793563843,1.6275728940963743,15.68996752929687
1765999850524615000,18.714614990234374,-0.058490302413702,-1.1225403547286987,1.362457513809204,15.708746826171874
1765999850552783600,18.74278369140625,-0.1492037177085876,-1.6089414358139038,0.8875101804733276,15.736915527343749
1765999850571563000,18.76156298828125,-0.22937972843647,-1.9901211261749268,0.5329031348228455,15.755694824218748
1765999850590342100,18.780342041015626,-0.3837758004665375,-2.3560290336608887,0.1837939471006393,15.774473876953126
1765999850609121300,18.799121337890625,-0.5946768522262573,-2.485685110092163,-0.1052978187799453,15.793253173828125
1765999850627900400,18.817900390625,-0.7602212429046631,-2.328387498855591,-0.3591121435165405,15.812032226562499
1765999850646679600,18.836679443359376,-0.8083268404006958,-1.8210642337799072,-0.5591703653335571,15.830811279296876
1765999850665458700,18.855458740234376,-0.6511818766593933,-0.636292040348053,-0.5874228477478027,15.849590576171876
1765999850684237800,18.87423779296875,-0.449138343334198,1.7517311573028564,-1.2543344497680664,15.86836962890625
1765999850703017200,18.89301733398437,-0.1959348767995834,2.351142168045044,-1.3251948356628418,15.887149169921871
1765999850721796400,18.91179638671875,-0.4173733592033386,2.105421781539917,-1.5322779417037964,15.905928222656248
1765999850740575500,18.93057543945313,-0.3860665261745453,0.607581377029419,-1.729740023612976,15.92470727539063
1765999850759354600,18.949354736328125,-0.0250454563647508,-1.1588867902755735,-1.621769666671753,15.943486572265625
1765999850778133800,18.9681337890625,0.136986419558525,-2.2940263748168945,-1.3100758790969849,15.962265624999999
1765999850796913200,18.9869130859375,0.1244636997580528,-1.8499276638031008,-0.884913980960846,15.981044921874998
1765999850815692300,19.0056923828125,0.0842993408441543,-0.7832050323486328,-0.5852848291397095,15.999824218750001
1765999850834471400,19.024471435546875,0.0951421856880188,0.0077121676877141,-0.4299724400043487,16.018603271484377
1765999850853250600,19.04325048828125,0.1447749584913253,0.0666606202721595,-0.2992473840713501,16.03738232421875
1765999850872029700,19.06202978515625,0.1233946830034256,-0.2882518172264099,-0.2302196621894836,16.05616162109375
1765999850890808800,19.080808837890626,0.1014035567641258,-0.519769549369812,-0.1845575273036956,16.074940673828127
1765999850909588200,19.099588134765625,0.0586430206894874,-0.3812559843063354,-0.1188895553350448,16.093719970703127
1765999850928367400,19.118367431640625,0.003359756199643,-0.0069485870189964,-0.0367282442748546,16.112499267578126
1765999850947146500,19.137146484375,-0.0035124723799526,0.4038579761981964,0.0713948234915733,16.1312783203125
1765999850975315200,19.165315185546877,0.1968511790037155,0.4707476794719696,0.3403280377388,16.15944702148438
1765999850994094300,19.18409423828125,0.370031327009201,0.3601811528205871,0.6220894455909729,16.178226074218752
1765999851012873700,19.20287377929688,0.5600103139877319,0.070631243288517,0.9412662386894226,16.19700561523438
1765999851031652900,19.22165283203125,0.7641918659210205,-0.0358119495213031,1.204243540763855,16.21578466796875
1765999851050432000,19.240431884765623,0.9527963399887084,-0.0446694865822792,1.296484112739563,16.234563720703125
1765999851069211100,19.259211181640627,1.0415244102478027,-0.1497382223606109,1.2382992506027222,16.25334301757813
