time,seconds_elapsed,z,y,x,t
1765999855557435400,23.74743530273437,1.6228256225585938,-0.2230358123779297,0.1094106435775756,20.75095678710937
1765999855576214800,23.76621484375,2.1661205291748047,-1.4138970375061035,-0.6975703239440918,20.769736328125
1765999855594994000,23.784993896484377,3.2411274909973145,-1.6493463516235352,-1.288066029548645,20.788515380859376
1765999855613773000,23.80377294921875,3.372106075286865,-1.0008115768432615,-1.0123133659362793,20.80729443359375
1765999855632552200,23.82255224609375,3.2836546897888184,-0.4045829772949219,0.0946065187454223,20.82607373046875
1765999855651331300,23.841331298828123,2.987192153930664,-0.0072336196899414,1.4305018186569214,20.844852783203123
1765999855670110700,23.86011083984375,3.0873911380767822,0.3565597534179687,1.3997271060943604,20.86363232421875
1765999855688889900,23.87888989257813,3.6360907554626474,0.7184228897094727,-0.3769361078739166,20.88241137695313
1765999855707669000,23.8976689453125,4.428472518920898,1.4124813079833984,-2.5363543033599854,20.9011904296875
1765999855726448000,23.9164482421875,4.677628517150879,2.198025703430176,-4.006148338317871,20.9199697265625
1765999855745227300,23.93522729492188,4.653238296508789,2.968499183654785,-4.287311553955078,20.93874877929688
1765999855764006700,23.95400659179688,3.942389965057373,3.6152172088623047,-3.88567852973938,20.95752807617188
1765999855782785800,23.97278588867188,2.533700704574585,3.344723701477051,-2.358865737915039,20.97630737304688
1765999855801565000,23.99156494140625,0.2080740928649902,2.352644920349121,-0.6399674415588379,20.99508642578125
1765999855820344000,24.010343994140623,-1.898411750793457,1.430828094482422,0.7694440484046936,21.013865478515623
1765999855839123200,24.029123291015622,-3.4163661003112797,0.7008247375488281,2.232160806655884,21.032644775390622
1765999855857902600,24.047902587890626,-3.69373083114624,-0.7971553802490234,2.937714099884033,21.051424072265625
1765999855876681700,24.066681640625,-3.1484994888305664,-2.016772747039795,3.0088582038879395,21.070203125
1765999855895460900,24.0854609375,-2.3655924797058105,-2.296114921569824,3.298229217529297,21.088982421875
1765999855914240000,24.104239990234376,-2.1810317039489746,-1.729780197143555,2.6097774505615234,21.107761474609376
1765999855933019100,24.12301904296875,-1.4073257446289062,-0.6414585113525391,1.7404539585113523,21.12654052734375
1765999855951798500,24.14179858398437,-1.1293315887451172,0.3889827728271484,1.4111018180847168,21.14532006835937
1765999855970577700,24.16057763671875,-1.19134521484375,1.0944318771362305,0.0521259158849716,21.16409912109375
1765999855989356800,24.17935668945313,-0.7486767768859863,1.903961181640625,-0.8287323713302612,21.18287817382813
1765999856008136000,24.19813598632813,-1.1530327796936035,1.7803096771240234,-0.7563683986663818,21.20165747070313
1765999856026915000,24.2169150390625,-2.383699417114258,0.0273466110229492,-0.9976539611816406,21.2204365234375
1765999856045694500,24.235694580078125,-2.694284200668335,-1.6880512237548828,-0.9220885038375854,21.239216064453124
1765999856064473600,24.2544736328125,-2.2351765632629395,-2.2834157943725586,-0.1669056266546249,21.257995117187498
1765999856083252700,24.27325268554688,-7.920627117156982,-4.758451461791992,0.6214497685432434,21.27677416992188
1765999856102032000,24.292031982421875,-3.2540059089660645,-3.3194403648376465,-2.4192452430725098,21.295553466796875
1765999856120811000,24.31081103515625,-2.4030354022979736,2.209986686706543,1.0817537307739258,21.31433251953125
1765999856139590400,24.32959033203125,-0.5244269967079163,0.2737340927124023,5.574150562286377,21.333111816406248
1765999856158369500,24.34836962890625,-0.4318485260009765,-2.4670653343200684,3.892986297607422,21.35189111328125
1765999856177148700,24.367148681640625,-0.255134105682373,-1.1861095428466797,-0.3940693140029907,21.370670166015625
1765999856195927800,24.385927734375,-0.0102140307426452,-1.1957416534423828,-1.1629515886306765,21.38944921875
1765999856214707000,24.40470703125,-0.9490163922309875,-1.7997441291809082,-0.8633882999420166,21.408228515624998
1765999856233486300,24.423486328125,-1.8141162395477293,-1.6519451141357422,-1.0174362659454346,21.4270078125
1765999856252265500,24.44226538085937,-2.184255123138428,-1.6528558731079102,-0.4748256206512451,21.44578686523437
1765999856271044600,24.46104467773437,-2.0233631134033203,-1.6842975616455078,-0.3249586224555969,21.46456616210937
1765999856289823700,24.47982373046875,-1.768815040588379,-1.749563217163086,0.0072001740336418,21.483345214843748
1765999856308603000,24.498602783203125,-1.847493886947632,-1.998342514038086,0.5609405040740967,21.502124267578125
1765999856327382300,24.51738232421875,-2.140294075012207,-2.010835647583008,1.151626467704773,21.52090380859375
1765999856346161400,24.536161376953125,-2.431096076965332,-1.7531061172485352,1.5841872692108154,21.539682861328124
1765999856364940500,24.5549404296875,-2.697124481201172,-1.721116542816162,1.9387446641922,21.558461914062498
1765999856383719700,24.5737197265625,-2.7205920219421387,-1.7650227546691897,1.993788719177246,21.5772412109375
1765999856402498800,24.592498779296875,-2.2920684814453125,-1.6222829818725586,1.6783382892608645,21.596020263671875
1765999856421278200,24.6112783203125,-1.727789282798767,-1.4089946746826172,1.08404541015625,21.6147998046875
1765999856440057300,24.630057373046878,-1.317338943481445,-1.1411008834838867,0.5656154751777649,21.633578857421877
1765999856458836500,24.64883642578125,-1.0453286170959473,-0.7535161972045898,0.4460195302963257,21.65235791015625
1765999856477615600,24.66761572265625,-0.9731691479682922,-0.311309814453125,0.8683809041976929,21.67113720703125
1765999856496394800,24.686394775390625,-0.8576089143753052,0.0211505889892578,0.782904863357544,21.689916259765624
1765999856515174100,24.705174072265624,-1.48826801776886,0.3734264373779297,0.4981037974357605,21.708695556640624
1765999856533953300,24.723953369140624,0.0508085489273071,5.497124671936035,-0.4951014518737793,21.727474853515623
1765999856552732400,24.742732421875,8.791366577148438,8.4881591796875,-1.7725944519042969,21.74625390625
1765999856571511600,24.76151147460937,7.449936866760254,-0.067718505859375,-3.853285312652588,21.76503295898437
1765999856590291000,24.780291015625,2.98151969909668,-2.977716445922852,-5.66921329498291,21.7838125
1765999856609070000,24.799070068359374,3.157830238342285,-0.0977144241333007,-1.3650760650634766,21.802591552734373
1765999856627849200,24.81784912109375,4.52182674407959,1.1056623458862305,-1.3063108921051023,21.82137060546875
1765999856646628400,24.83662841796875,4.364700794219971,0.8395147323608398,-3.479733228683472,21.84014990234375
1765999856665407700,24.85540771484375,2.367664098739624,-1.0553512573242188,-3.8543601036071777,21.85892919921875
1765999856684187000,24.874186767578124,1.0711994171142578,-1.7607526779174805,-3.003230094909668,21.877708251953123
1765999856702966000,24.892966064453127,0.8081784248352051,-1.5098562240600586,-1.0560410022735596,21.896487548828127
1765999856721745200,24.9117451171875,0.0229756832122802,-0.6031627655029297,0.4443109631538391,21.9152666015625
1765999856740524300,24.930524169921878,-0.3419915437698364,0.2457218170166015,0.9768078327178956,21.934045654296877
1765999856759303700,24.9493037109375,-0.56032395362854,0.5252714157104492,1.5244953632354736,21.9528251953125
1765999856778082800,24.96808276367188,-0.3631970882415771,0.2823600769042969,2.1593451499938965,21.97160424804688
1765999856796862000,24.98686206054688,0.0482144355773925,0.0892972946166992,1.8361225128173828,21.99038354492188
1765999856815641000,25.00564111328125,0.2880535125732422,0.0852584838867187,0.6488694548606873,22.00916259765625
1765999856834420200,25.024420166015624,0.2785048484802246,0.2459878921508789,-0.0816998481750488,22.027941650390623
1765999856853199600,25.04319970703125,0.1648280620574951,0.43280029296875,-0.2673298120498657,22.04672119140625
1765999856871978800,25.061978759765623,0.0224854946136474,0.3153457641601562,-0.0277074575424194,22.065500244140622
1765999856890758000,25.0807578125,0.1974630355834961,-0.0108242034912109,-0.3293235301971435,22.084279296875
1765999856909537000,25.099537109375,0.4224023818969726,-0.1025600433349609,-1.0720094442367554,22.10305859375
1765999856928316400,25.11831640625,0.2467508316040039,-0.3749160766601562,-0.8644345998764038,22.121837890625
1765999856947095600,25.137095458984376,0.6221342086791992,-0.0325632095336914,-1.0128366947174072,22.140616943359376
1765999856965874700,25.155874755859376,0.6124377250671387,0.2440309524536132,-0.4509687423706054,22.159396240234376
1765999856984653800,25.17465380859375,0.6587190628051758,0.1622848510742187,-0.1023662090301513,22.17817529296875
1765999857003433200,25.19343310546875,0.4712142944335937,0.1829328536987304,-0.3724904060363769,22.19695458984375
1765999857022212400,25.21221240234375,0.3202166557312011,0.2742834091186523,-0.3201676607131958,22.21573388671875
1765999857040991500,25.23099145507813,0.0420634746551513,0.3028936386108398,-0.0215094089508056,22.23451293945313
1765999857059770600,25.2497705078125,-0.2158205509185791,0.1676750183105468,0.1822101473808288,22.2532919921875
1765999857078549800,25.2685498046875,-0.4300305843353271,0.0206527709960937,0.4745152592658996,22.2720712890625
1765999857097329200,25.2873291015625,-0.5181046724319458,0.0781507492065429,0.3658851981163025,22.2908505859375
1765999857116108300,25.3061083984375,-0.3188068866729736,0.1697378158569336,-0.0131099224090576,22.3096298828125
1765999857134887400,25.324887451171875,-0.1502480506896972,-0.0022897720336914,-0.1057844161987304,22.328408935546875
1765999857153666600,25.34366650390625,0.0795252323150634,-0.1014032363891601,-0.127406358718872,22.34718798828125
