time,seconds_elapsed,z,y,x,t
1765999852627882800,20.8178828125,-0.1753181964159011,0.9285908341407776,1.6168826818466189,17.8120146484375
1765999852646662000,20.836661865234376,-0.1359174102544784,0.7554106712341309,1.882150769233704,17.830793701171878
1765999852665441300,20.855441162109376,-0.1021671369671821,0.6946296095848083,2.0696861743927,17.849572998046877
1765999852684220400,20.87422045898437,-0.0942258909344673,0.669126033782959,2.193844556808472,17.868352294921873
1765999852702999600,20.89299951171875,-0.1348484009504318,0.663780927658081,2.2659265995025635,17.88713134765625
1765999852721778700,20.91177880859375,-0.1560759544372558,0.6365974545478821,2.33342719078064,17.90591064453125
1765999852740557800,20.93055786132813,-0.1398880332708358,0.543440580368042,2.3719115257263184,17.92468969726563
1765999852759337200,20.949337158203125,-0.1182023361325264,0.4768563210964203,2.321973323822021,17.943468994140627
1765999852778116400,20.968116455078125,-0.153174340724945,0.3021489977836609,2.2017858028411865,17.962248291015626
1765999852796895500,20.9868955078125,-0.236251950263977,0.0365755297243595,2.03181266784668,17.98102734375
1765999852815674600,21.00567456054688,-0.2924515008926391,-0.2929860055446625,1.8184680938720703,17.99980639648438
1765999852834453800,21.024453857421875,-0.3504836559295654,-0.599334716796875,1.616729974746704,18.018585693359377
1765999852853233000,21.04323291015625,-0.4602866172790527,-0.7987820506095886,1.3345104455947876,18.03736474609375
1765999852872012300,21.06201220703125,-0.6638572812080383,-0.9815833568572998,0.9805143475532532,18.05614404296875
1765999852890791400,21.08079150390625,-0.8866702318191528,-0.9107230305671692,0.5932260751724243,18.074923339843753
1765999852909570600,21.099570556640625,-1.1166608333587646,-0.607581377029419,0.1786015927791595,18.093702392578127
1765999852928349700,21.118349609375,-1.3254238367080688,-0.3012326955795288,-0.2548069655895233,18.1124814453125
1765999852947128800,21.13712890625,-1.4911209344863892,0.3003163933753967,-0.7212022542953491,18.1312607421875
1765999852965908200,21.155908203125,-1.5100576877593994,1.1785871982574463,-0.8859829902648926,18.150040039062503
1765999852984687400,21.17468725585937,-1.1313215494155884,2.139172077178955,-1.0916917324066162,18.168819091796873
1765999853003466500,21.19346655273437,-0.407446801662445,2.584950685501098,-1.4733295440673828,18.187598388671873
1765999853022245600,21.21224560546875,-0.4056142270565033,2.0085997581481934,-1.9062799215316768,18.20637744140625
1765999853041024800,21.231024658203125,-0.5606211423873901,0.5700132250785828,-2.0570108890533447,18.225156494140627
1765999853059804000,21.249803955078125,-0.3462076187133789,-1.381394386291504,-1.6000839471817017,18.243935791015627
1765999853078583300,21.268583251953125,-0.3407098352909088,-2.184987068176269,-0.9811251759529114,18.262715087890626
1765999853097362400,21.287362548828124,-0.3911061882972717,-1.4004838466644287,-0.8319214582443237,18.281494384765626
1765999853116141600,21.3061416015625,-0.2518289983272552,-0.3914879560470581,-0.7836631536483765,18.300273437500003
1765999853134920700,21.324920654296875,-0.1910479664802551,-0.0356592312455177,-0.6372083425521851,18.319052490234377
1765999853153699800,21.343699951171875,-0.1638644784688949,-0.1291215419769287,-0.5678751468658447,18.337831787109376
1765999853172479000,21.36247900390625,-0.18829907476902,-0.3157407343387604,-0.5235874652862549,18.356610839843754
1765999853191258400,21.38125830078125,-0.2049451321363449,-0.2969566285610199,-0.4956403970718384,18.375390136718753
1765999853210037500,21.40003759765625,-0.1789833754301071,-0.229608803987503,-0.3807978332042694,18.394169433593753
1765999853228816600,21.418816650390625,-0.2067777216434478,-0.0388662703335285,-0.2225838601589203,18.412948486328126
1765999853247595800,21.437595703125,-0.2079994529485702,0.0924696549773216,-0.050625417381525,18.431727539062503
1765999853266375000,21.456375,-0.1548542231321334,0.0878881737589836,0.1433241516351699,18.450506835937503
1765999853285154300,21.475154296875,-0.1024725660681724,0.083306685090065,0.3418551981449127,18.469286132812503
1765999853303933400,21.49393334960937,-0.0432186834514141,0.2138790339231491,0.516257107257843,18.488065185546873
1765999853322712600,21.51271264648437,0.0936150252819061,0.2543488144874573,0.7004328370094299,18.506844482421872
1765999853341491700,21.53149169921875,0.3200931549072265,0.1643989831209182,0.8881210088729858,18.525623535156253
1765999853360270800,21.550270751953125,0.4995346665382385,-0.1146135032176971,1.1158208847045898,18.544402587890627
1765999853379050000,21.569050048828124,0.7211259007453918,-0.298789232969284,1.3366484642028809,18.563181884765626
1765999853397829400,21.587829345703124,0.9639446139335632,-0.1918879002332687,1.4537818431854248,18.581961181640626
1765999853416608500,21.6066083984375,1.1133010387420654,-0.4411207437515259,1.3687188625335691,18.600740234375003
1765999853435387600,21.6253876953125,1.287855625152588,-1.0840559005737305,1.004643440246582,18.619519531250003
1765999853454166800,21.644166748046874,1.6490294933319092,-1.7520365715026855,0.4744128584861755,18.638298583984376
1765999853472946000,21.66294580078125,1.897346019744873,-2.2046873569488525,-0.1653152853250503,18.657077636718753
1765999853491725000,21.68172509765625,1.7249294519424438,-2.1816272735595703,-0.8140536546707153,18.675856933593753
1765999853510504400,21.70050439453125,1.3516910076141355,-1.7402774095535278,-1.4359140396118164,18.694636230468753
1765999853529283600,21.71928369140625,1.1662936210632324,-0.8067232966423035,-1.950567603111267,18.713415527343752
1765999853548062700,21.738062744140624,1.37078058719635,-0.3036761581897735,-2.3812272548675537,18.732194580078126
1765999853566841900,21.756841796875,1.6864449977874756,-0.2070067971944809,-2.64756441116333,18.750973632812503
1765999853585621000,21.77562109375,1.3909391164779663,-0.9194278717041016,-1.6863685846328735,18.769752929687503
1765999853604400400,21.794400390625,0.2809978127479553,0.4974730014801025,-1.2262346744537354,18.788532226562502
1765999853623179500,21.81317944335937,0.602007269859314,-0.2181550860404968,-1.3784927129745483,18.807311279296872
1765999853641958700,21.831958740234374,1.0780236721038818,-0.1008690446615219,-0.8638391494750977,18.826090576171875
1765999853660737800,21.85073779296875,0.4558578431606293,0.5703186392784119,-0.2415206581354141,18.844869628906253
1765999853688906500,21.878906494140622,-0.0879645273089408,0.95470529794693,0.3339139521121979,18.873038330078124
1765999853707685600,21.897685546875,-0.258395791053772,1.2554035186767578,0.553214430809021,18.8918173828125
1765999853726465000,21.916465087890625,-0.4253146052360534,1.279379963874817,0.7561742663383484,18.910596923828127
1765999853745244200,21.935244140625,-0.5102248191833496,1.0040326118469238,0.9637155532836914,18.9293759765625
1765999853764023300,21.954023193359376,-0.6672170758247375,0.7219657897949219,1.1199442148208618,18.948155029296878
1765999853782802400,21.972802490234372,-0.8419243693351746,0.6837867498397827,1.2011892795562744,18.966934326171874
1765999853801581600,21.99158154296875,-0.9144645929336548,0.8331431746482849,1.2584577798843384,18.98571337890625
1765999853820361000,22.01036083984375,-0.929888904094696,1.0229694843292236,1.303661823272705,19.00449267578125
1765999853839140000,22.02914013671875,-0.9480621218681335,1.2066869735717771,1.3329832553863523,19.02327197265625
1765999853857919200,22.047919189453125,-0.9844086170196532,1.2795326709747314,1.3235149383544922,19.042051025390627
1765999853886088000,22.076087890625,-0.9048434495925904,1.011515736579895,1.282281517982483,19.070219726562502
1765999853904867000,22.0948671875,-0.785877525806427,0.7019599676132202,1.1981348991394043,19.088999023437502
1765999853923646500,22.113646484375,-0.6976075768470764,0.3878227770328522,1.061453938484192,19.1077783203125
1765999853942425600,22.132425537109373,-0.6629409790039062,0.1729510873556137,0.8358920812606812,19.126557373046875
1765999853961204700,22.151204833984377,-0.725860059261322,0.0011453714687377,0.5735256671905518,19.14533666992188
1765999853979984000,22.16998388671875,-0.8886555433273315,-0.1572213172912597,0.2792415618896484,19.164115722656252
1765999853998763000,22.188762939453124,-1.0862703323364258,-0.1030070707201957,-0.0561232008039951,19.182894775390626
1765999854017542100,22.207542236328123,-1.159574031829834,0.1450040340423584,-0.321849375963211,19.201674072265625
1765999854036321500,22.226321533203127,-1.1131483316421509,0.7580068111419678,-0.5365683436393738,19.22045336914063
1765999854055100700,22.2451005859375,-0.4199695289134979,1.296789526939392,-0.6045270562171936,19.239232421875002
1765999854073879800,22.2638798828125,-0.0694858655333519,1.345353364944458,-0.9252310395240784,19.25801171875
1765999854092659000,22.282658935546877,-0.3207040131092071,0.8575778007507324,-1.193095326423645,19.27679077148438
1765999854111438000,22.30143798828125,-0.5117519497871399,0.1480583548545837,-1.3109921216964722,19.295569824218752
