time,seconds_elapsed,z,y,x,t
1765999848618529300,16.808529296875,-3.995102882385254,8.944352149963379,-0.4561934769153595,13.821440185546875
1765999848637308400,16.827308349609375,-3.729645013809204,9.0457181930542,-0.6596406698226929,13.840219238281248
1765999848656087600,16.846087646484374,-3.564446926116944,9.094647407531738,-0.8674634695053101,13.858998535156248
1765999848674866700,16.86486669921875,-3.445634126663208,9.130030632019045,-0.9698052406311036,13.877777587890625
1765999848693646000,16.88364599609375,-3.3650131225585938,9.157988548278809,-0.9891021847724916,13.896556884765625
1765999848712425200,16.90242529296875,-3.318021774291992,9.174888610839844,-0.9912288784980774,13.915336181640624
1765999848731204400,16.921204345703124,-3.2958080768585205,9.183216094970703,-0.9882211685180664,13.934115234374998
1765999848749983500,16.9399833984375,-3.291226387023926,9.183839797973633,-0.9976463913917542,13.952894287109375
1765999848768762600,16.9587626953125,-3.302842378616333,9.17800521850586,-1.0128408670425415,13.971673583984375
1765999848787541800,16.977541748046875,-3.329993724822998,9.168131828308104,-1.0133583545684814,13.990452636718748
1765999848806321000,16.99632080078125,-3.3700978755950928,9.15499210357666,-0.9994799494743348,14.009231689453122
1765999848825100300,17.015100341796874,-3.4269473552703857,9.136346817016602,-0.9765264391899108,14.028011230468747
1765999848843879400,17.03387939453125,-3.499239444732666,9.111947059631348,-0.9476865530014038,14.046790283203125
1765999848862658600,17.052658447265625,-3.58558201789856,9.081586837768556,-0.9158429503440856,14.065569335937498
1765999848881437700,17.071437744140624,-3.6836678981781006,9.045833587646484,-0.8797025084495544,14.084348632812498
1765999848900216800,17.090216796875,-3.790627241134644,9.004570960998535,-0.8480689525604248,14.103127685546875
1765999848918996000,17.108995849609375,-3.8935279846191406,8.96270751953125,-0.825049877166748,14.121906738281249
1765999848937775000,17.127775146484375,-3.981397867202759,8.926114082336426,-0.802100419998169,14.140686035156248
1765999848956554200,17.14655419921875,-4.050788402557373,8.897525787353516,-0.7717151045799255,14.159465087890622
1765999848975333600,17.165333740234374,-4.107710838317871,8.874931335449219,-0.7298534512519836,14.178244628906247
1765999848994112800,17.18411279296875,-4.154588222503662,8.857304573059082,-0.6767181754112244,14.197023681640625
1765999849012892000,17.202891845703125,-4.190974235534668,8.844090461730957,-0.6230401396751404,14.215802734374998
1765999849041060600,17.231060546875,-4.217074394226074,8.835758209228516,-0.5621852278709412,14.243971435546873
1765999849059839700,17.24983984375,-4.214864730834961,8.838201522827148,-0.539921224117279,14.262750732421873
1765999849078619000,17.268618896484377,-4.2022552490234375,8.844741821289062,-0.5310237407684326,14.28152978515625
1765999849106787600,17.29678759765625,-4.177480220794678,8.856559753417969,-0.5295193195343018,14.309698486328125
1765999849125567000,17.31556689453125,-4.159799098968506,8.865153312683105,-0.5248941779136658,14.328477783203125
1765999849144346000,17.33434619140625,-4.143877506256104,8.872993469238281,-0.5183104872703552,14.347257080078125
1765999849163125200,17.353125244140625,-4.129664897918701,8.879707336425781,-0.5167714953422546,14.366036132812498
1765999849181904400,17.371904296875,-4.117424488067627,8.884782791137695,-0.527096688747406,14.384815185546875
1765999849210073000,17.400072998046873,-4.0990376472473145,8.89069938659668,-0.5689772963523865,14.412983886718747
1765999849228852200,17.418852294921876,-4.082864761352539,8.896285057067871,-0.5972402095794678,14.43176318359375
1765999849247631400,17.43763134765625,-4.061540603637695,8.905139923095703,-0.6105442047119141,14.450542236328124
1765999849266410500,17.456410400390624,-4.034213066101074,8.917861938476562,-0.606014609336853,14.469321289062497
1765999849285190000,17.47518994140625,-4.000869274139404,8.933858871459961,-0.591284990310669,14.488100830078123
1765999849303969000,17.493968994140626,-3.9593024253845215,8.952510833740234,-0.5889550447463989,14.5068798828125
1765999849322748200,17.512748046875,-3.906672477722168,8.974824905395508,-0.6006641983985901,14.525658935546874
1765999849341527300,17.53152734375,-3.8468055725097656,8.999763488769531,-0.6137874126434326,14.544438232421873
1765999849360306400,17.550306396484373,-3.7823102474212646,9.026612281799316,-0.6203177571296692,14.563217285156247
1765999849388475100,17.57847509765625,-3.664047718048096,9.075725555419922,-0.6134719848632812,14.591385986328122
1765999849407254300,17.597254150390626,-3.5667612552642822,9.114812850952148,-0.6072794198989868,14.6101650390625
1765999849426033400,17.616033447265625,-3.4565649032592773,9.156835556030272,-0.6122959852218628,14.628944335937499
1765999849444812800,17.634812744140625,-3.3401904106140137,9.198525428771973,-0.632977306842804,14.647723632812498
1765999849463592000,17.653592041015624,-3.2318034172058105,9.233970642089844,-0.6779528856277466,14.666502929687498
1765999849482371000,17.67237109375,-3.13843846321106,9.260722160339355,-0.7480783462524414,14.685281982421875
1765999849501150200,17.691150146484375,-3.0589518547058105,9.281246185302734,-0.8195590972900391,14.704061035156249
1765999849519929300,17.709929443359375,-3.005801200866699,9.29339599609375,-0.8765450716018677,14.722840332031248
1765999849538708500,17.72870849609375,-2.983375310897827,9.297085762023926,-0.9132566452026368,14.741619384765622
1765999849557487600,17.747487548828126,-2.989235639572144,9.293399810791016,-0.9314409494400024,14.7603984375
1765999849576266800,17.766266845703125,-3.0172064304351807,9.282248497009276,-0.9522046446800232,14.779177734374999
1765999849595046000,17.7850458984375,-3.067921638488769,9.262871742248535,-0.9784964919090272,14.797956787109372
1765999849613825300,17.8038251953125,-3.1400959491729736,9.237563133239746,-0.9887449145317078,14.816736083984372
1765999849632604400,17.8226044921875,-3.226579427719116,9.209096908569336,-0.97576105594635,14.835515380859375
1765999849651383600,17.841383544921875,-3.325407028198242,9.177331924438477,-0.942674160003662,14.854294433593749
1765999849670162700,17.86016259765625,-3.435004949569702,9.142199516296388,-0.8895559310913086,14.873073486328122
1765999849688941800,17.87894189453125,-3.559968948364258,9.101143836975098,-0.8162131309509277,14.891852783203122
1765999849707721000,17.897720947265626,-3.699016332626343,9.05392074584961,-0.7170631289482117,14.9106318359375
1765999849726500400,17.916500244140625,-3.846308469772339,9.00136947631836,-0.5930167436599731,14.929411132812499
1765999849745279500,17.935279541015625,-4.001399040222168,8.941133499145508,-0.4640212953090668,14.948190429687498
1765999849764058600,17.95405859375,-4.163017272949219,8.87294864654541,-0.3323431015014648,14.966969482421872
1765999849782837800,17.972837646484376,-4.323817729949951,8.799426078796387,-0.2123431414365768,14.98574853515625
1765999849801617000,17.991616943359375,-4.480746269226074,8.722616195678711,-0.096249334514141,15.004527832031249
1765999849820396000,18.01039599609375,-4.61859655380249,8.650914192199707,0.0254528783261775,15.023306884765622
1765999849839175200,18.02917504882813,-4.715581893920898,8.597097396850586,0.1536092907190323,15.042085937500003
1765999849857954300,18.04795434570313,-4.7513628005981445,8.5743989944458,0.2731321156024933,15.060865234375003
1765999849876733400,18.0667333984375,-4.718041896820068,8.589859962463379,0.3532698452472687,15.079644287109373
1765999849895512800,18.085512939453125,-4.612720489501953,8.646409034729004,0.3644491732120514,15.098423828124998
1765999849923681500,18.113681640625,-4.3000688552856445,8.81001091003418,0.2519904673099518,15.126592529296873
1765999849942460700,18.132460693359373,-3.980928897857666,8.961430549621582,0.1239530369639396,15.145371582031247
1765999849961239800,18.15123974609375,-3.5780341625213623,9.130611419677734,0.0015153996646404,15.164150634765624
1765999849980019000,18.17001904296875,-3.1029770374298096,9.30213737487793,-0.1103079468011856,15.182929931640624
1765999849998798000,18.188798095703124,-2.5534863471984863,9.466018676757812,-0.2111880034208297,15.201708984374998
