time,seconds_elapsed,z,y,x,t
1765999839482475800,7.672475830078125,-0.6009316444396973,0.0977334976196289,1.839669942855835,4.6759973144531255
1765999839501255000,7.6912548828125,-1.124056339263916,0.2295608520507812,2.326432228088379,4.694776367187501
1765999839520034000,7.710033935546875,-1.522737979888916,2.8156180381774902,3.516308307647705,4.713555419921875
1765999839538813200,7.728813232421875,1.7152223587036133,5.113740921020508,5.265632152557373,4.732334716796876
1765999839557592300,7.74759228515625,2.400078773498535,6.131234169006348,4.562764644622803,4.75111376953125
1765999839576371500,7.766371337890625,4.6329755783081055,8.019593238830566,-0.1017436385154724,4.769892822265626
1765999839595150600,7.785150634765625,6.111003875732422,6.467423439025879,-2.721580982208252,4.788672119140625
1765999839613929700,7.8039296875,4.7957305908203125,3.0557966232299805,-4.029402732849121,4.807451171875001
1765999839632708600,7.82270849609375,2.9276442527771,0.8125438690185547,-4.373525142669678,4.82622998046875
1765999839651487700,7.84148779296875,1.3846468925476074,0.6613616943359375,-4.118834018707275,4.845009277343751
1765999839670267000,7.860266845703125,2.208703994750977,1.327265739440918,-2.064924716949463,4.863788330078125
1765999839689046000,7.8790458984375,3.58129620552063,1.527544021606445,-0.3713372945785522,4.882567382812501
1765999839707825200,7.8978251953125,4.571998119354248,1.613325119018555,0.0684421509504318,4.9013466796875
1765999839726604300,7.916604248046875,5.042667865753174,1.4072341918945312,0.4569712877273559,4.920125732421876
1765999839745383400,7.935383544921875,4.632501602172852,0.2039299011230468,-0.0944549441337585,4.938905029296875
1765999839764162600,7.95416259765625,5.39981746673584,0.2052145004272461,-1.6193479299545288,4.957684082031251
1765999839782941700,7.972941650390625,5.604396820068359,1.5000276565551758,-3.088667154312134,4.976463134765626
1765999839801720800,7.991720947265625,5.547637939453125,2.039896011352539,-3.3347277641296387,4.995242431640626
1765999839820500000,8.0105,1.563612699508667,2.315760612487793,-1.6707398891448977,5.014021484375001
1765999839839279000,8.029279052734376,-1.7953462600708008,1.837486267089844,0.4952316284179687,5.0328005371093765
1765999839858058200,8.048058349609375,-3.89490270614624,0.4220609664916992,2.480954170227051,5.051579833984376
1765999839876837400,8.06683740234375,-4.828022480010986,-0.2674684524536133,4.983513355255127,5.0703588867187515
1765999839895616500,8.085616455078124,-4.420246601104736,-1.0003690719604492,7.279257774353027,5.089137939453125
1765999839914395600,8.104395751953126,-4.5698561668396,-2.451051712036133,6.326564788818359,5.107917236328126
1765999839933174800,8.1231748046875,-3.93519139289856,-3.497056484222412,3.02872371673584,5.1266962890625
1765999839951953700,8.14195361328125,-3.2362637519836426,-3.8817567825317374,0.3087224960327148,5.145475097656251
1765999839970733000,8.160733154296874,-2.382842779159546,-3.804219245910645,-1.5150355100631714,5.164254638671875
1765999839989512000,8.179511962890626,-3.0734212398529053,-3.333319187164306,-3.721675395965576,5.183033447265626
1765999840008291000,8.198291015625,-3.871315479278565,-3.0983123779296875,-6.954214096069336,5.2018125
1765999840027070200,8.2170703125,-6.618424415588379,-4.1850996017456055,-6.690278053283691,5.220591796875001
1765999840045849300,8.235849365234374,-9.75144863128662,-4.158405303955078,-2.0466384887695312,5.239370849609375
1765999840064628500,8.25462841796875,0.278548002243042,-2.4781312942504883,3.008547782897949,5.25814990234375
1765999840083407600,8.27340771484375,6.894686698913574,5.308562278747559,7.947617530822754,5.27692919921875
1765999840102186800,8.292186767578125,8.147682189941406,11.510228157043455,5.338499069213867,5.295708251953125
1765999840120966000,8.3109658203125,2.6329331398010254,3.048121452331543,-3.5363099575042725,5.314487304687501
1765999840139745000,8.3297451171875,-0.3290594816207886,-3.360971450805664,-9.344324111938477,5.3332666015625
1765999840158524200,8.348524169921875,0.9169844388961792,-2.5336360931396484,-6.876510620117188,5.352045654296876
1765999840177303300,8.36730322265625,3.033047199249268,1.3039121627807615,-1.841596603393555,5.370824707031251
1765999840196082400,8.38608251953125,2.55334997177124,2.432058334350586,0.6734656095504761,5.389604003906251
1765999840214861600,8.404861572265625,0.8296966552734375,0.2820281982421875,1.497638702392578,5.408383056640626
1765999840233640700,8.423640625,-0.4113751649856567,-1.093968391418457,2.0036401748657227,5.4271621093750015
1765999840252419800,8.442419921875,-0.7039530277252197,-0.526637077331543,2.225860834121704,5.445941406250001
1765999840271199000,8.461198974609376,-0.4611953496932983,0.2467155456542968,1.5040206909179688,5.4647204589843765
1765999840289978000,8.47997802734375,-0.0641500949859619,-0.1017770767211914,0.2692747116088867,5.48349951171875
1765999840308757000,8.498757080078125,-0.0330971479415893,-0.3132619857788086,-0.3305470943450928,5.502278564453126
1765999840327536400,8.517536376953124,-0.4826253652572632,-0.0855884552001953,0.1426033973693847,5.521057861328125
1765999840346315300,8.536315185546876,-0.9457528591156006,-0.1227073669433593,0.6775106191635132,5.539836669921876
1765999840365094400,8.555094482421875,-1.016953945159912,-0.2730636596679687,0.888190507888794,5.558615966796876
1765999840383873500,8.57387353515625,-0.760170578956604,-0.1927728652954101,0.8183069229125977,5.577395019531251
1765999840402652700,8.592652587890624,-0.6292458772659302,-0.00384521484375,0.4309902191162109,5.596174072265625
1765999840421431800,8.611431884765626,0.0204942226409912,-0.0987443923950195,0.025730013847351,5.614953369140626
1765999840440211000,8.6302109375,0.4518693685531616,-0.0503139495849609,-0.3402053713798523,5.633732421875
1765999840458990000,8.648989990234375,0.5092923641204834,-0.0185918807983398,-0.3664100170135498,5.652511474609375
1765999840477769200,8.667769287109374,0.2484683990478515,-0.215829849243164,-0.2230167388916015,5.671290771484375
1765999840496548400,8.68654833984375,-0.3289973735809326,-0.3729763031005859,0.219718337059021,5.69006982421875
1765999840515327500,8.705327392578125,-0.9318830966949464,-0.2034444808959961,0.8468043804168701,5.708848876953126
1765999840534106600,8.724106689453125,-1.116115689277649,-0.1737470626831054,1.6852353811264038,5.727628173828125
1765999840552885800,8.7428857421875,-1.3237251043319702,-0.0992631912231445,2.32352352142334,5.746407226562501
1765999840571665000,8.761664794921876,-1.067846179008484,-0.1117191314697265,2.21238112449646,5.765186279296876
1765999840590444000,8.780444091796875,-0.7268309593200684,0.153848648071289,1.1694236993789673,5.783965576171876
1765999840609223200,8.79922314453125,0.3578912019729614,0.405339241027832,-0.0025638937950134,5.802744628906251
1765999840628002300,8.818002197265624,1.1419618129730225,0.4283390045166015,-0.5458755493164062,5.821523681640625
1765999840646781400,8.836781494140626,1.9668036699295044,0.0451717376708984,-0.9186053276062012,5.840302978515626
1765999840665560600,8.855560546875,2.555284023284912,0.3608102798461914,0.5861509442329407,5.85908203125
1765999840684339700,8.874339599609375,3.109106540679932,0.8400707244873047,1.2278923988342283,5.877861083984375
1765999840703118800,8.893118896484374,3.700660228729248,1.476335525512695,-0.0132183134555816,5.896640380859375
1765999840721898000,8.91189794921875,2.405362606048584,1.147016525268555,-3.741288423538208,5.91541943359375
1765999840740677000,8.930677001953125,-0.6569889783859253,0.8430280685424805,-6.798008441925049,5.934198486328126
1765999840759456000,8.9494560546875,-3.864365577697754,0.0300312042236328,-9.726581573486328,5.952977539062501
1765999840778235100,8.968235107421876,-5.3817949295043945,-0.74981689453125,-13.426992416381836,5.9717565917968765
1765999840797014300,8.98701416015625,-1.5177576541900637,-2.932246685028076,-13.254066467285156,5.99053564453125
1765999840815793400,9.00579345703125,-4.18388557434082,-4.591499328613281,-6.868007659912109,6.009314941406251
1765999840834572500,9.024572509765624,-6.583503723144531,-4.719917297363281,-0.596264123916626,6.028093994140625
1765999840853351700,9.0433515625,-6.674485206604004,-1.1471128463745115,9.667205810546877,6.0468730468750005
