time,seconds_elapsed,z,y,x,t
1765999850543394000,18.73339404296875,-1.6765832901000977,-0.8148808479309082,0.1439956426620483,15.73691552734375
1765999850562173200,18.752173095703125,-1.0776896476745603,-0.027843952178955,0.7497794032096863,15.755694580078124
1765999850580952600,18.77095263671875,-0.7029857635498047,0.2772846221923828,1.217209815979004,15.77447412109375
1765999850599731700,18.789731689453124,-0.3614745140075683,-0.050084114074707,1.4219610691070557,15.793253173828123
1765999850627900400,18.817900390625,-0.9762067794799804,-0.4098348617553711,2.7569971084594727,15.821421874999999
1765999850646679600,18.836679443359376,-2.383707046508789,0.456118106842041,3.708752393722534,15.840200927734376
1765999850665458700,18.855458740234376,-2.882748603820801,2.5681557655334477,4.172656059265137,15.858980224609375
1765999850684237800,18.87423779296875,0.0790901184082031,6.649919509887695,7.2507243156433105,15.877759277343749
1765999850703017200,18.89301733398437,2.159644842147827,4.391082763671875,6.067015647888184,15.896538818359371
1765999850721796400,18.91179638671875,2.966233968734741,3.971914291381836,0.3656467497348785,15.915317871093748
1765999850740575500,18.93057543945313,5.429950714111328,6.489941596984863,-7.591629028320312,15.934096923828129
1765999850759354600,18.949354736328125,6.8062591552734375,6.418600082397461,-9.688850402832031,15.952876220703125
1765999850778133800,18.9681337890625,6.072659969329834,3.1599597930908203,-6.207092761993408,15.971655273437499
1765999850796913200,18.9869130859375,4.163423538208008,2.1123151779174805,-2.441641569137573,15.990434570312498
1765999850815692300,19.0056923828125,2.3969411849975586,1.154007911682129,0.6224868893623352,16.0092138671875
1765999850834471400,19.024471435546875,2.3240671157836914,-0.0508012771606445,1.1211280822753906,16.027992919921875
1765999850853250600,19.04325048828125,3.055026054382324,-0.6399106979370117,0.638694167137146,16.04677197265625
1765999850872029700,19.06202978515625,2.2981925010681152,-0.7181577682495117,0.6595830917358398,16.065551269531248
1765999850890808800,19.080808837890626,1.6942801475524902,-0.7395305633544922,1.2124431133270264,16.084330322265625
1765999850909588200,19.099588134765625,1.429820537567139,-0.9931821823120116,1.9505946636199951,16.103109619140625
1765999850928367400,19.118367431640625,1.5064185857772827,-0.7917442321777344,2.219351053237915,16.121888916015624
1765999850947146500,19.137146484375,2.15757417678833,-0.1346492767333984,0.7336643934249878,16.140667968749998
1765999850965925600,19.155925537109376,3.808903932571411,0.7846279144287109,-2.02345609664917,16.159447021484375
1765999850984704800,19.17470483398437,5.306580543518066,1.796285629272461,-5.119565963745117,16.17822631835937
1765999851003484200,19.19348413085937,6.690820693969727,2.5757360458374023,-6.113075256347656,16.19700561523437
1765999851022263300,19.21226318359375,6.8718767166137695,3.268594741821289,-5.70990800857544,16.215784667968748
1765999851041042400,19.23104248046875,5.665331840515137,3.8707141876220703,-4.544641494750977,16.23456396484375
