time,seconds_elapsed,z,y,x,t
1765999842552863000,10.742863037109377,-1.6000008583068848,-3.340742588043213,4.468845367431641,7.746384521484377
1765999842571642400,10.761642333984376,0.8365650177001953,-2.874661445617676,-0.5251461267471313,7.765163818359377
1765999842590421500,10.78042138671875,1.2491912841796875,-2.4332332611083984,-2.9527361392974854,7.783942871093751
1765999842609200600,10.79920068359375,0.3566336631774902,-2.0413241386413574,-4.278290271759033,7.80272216796875
1765999842627979800,10.817979736328123,-0.0629358291625976,-1.547739028930664,-3.1745734214782715,7.821501220703124
1765999842646758700,10.836758544921874,-0.5826940536499023,-1.36478853225708,-0.1626978516578674,7.840280029296875
1765999842665538000,10.8555380859375,-0.4960932731628418,-0.965299129486084,2.296957731246948,7.859059570312501
1765999842684317200,10.874317138671875,0.1238942146301269,-0.4513182640075683,3.3828272819519043,7.877838623046876
1765999842703096000,10.893095947265625,1.4796109199523926,-0.306760311126709,2.382079124450684,7.8966174316406255
1765999842721875500,10.91187548828125,2.7209415435791016,-0.3319358825683594,0.4534540772438049,7.915396972656251
1765999842740654300,10.930654296875,3.419921398162842,0.3139009475708008,-1.4735524654388428,7.9341757812500004
1765999842759433500,10.94943359375,3.7146074771881104,1.023618221282959,-2.43408727645874,7.952955078125
1765999842787602400,10.9776025390625,3.6349520683288574,1.251584529876709,-1.4910011291503906,7.981124023437501
1765999842806381300,10.99638134765625,4.642228126525879,1.4990363121032717,0.7198113203048706,7.999902832031251
1765999842825160400,11.015160400390624,6.951654434204102,2.49771785736084,4.734233379364014,8.018681884765623
1765999842843939800,11.03393994140625,5.7135090827941895,4.2322611808776855,7.684876918792725,8.037461425781249
1765999842862718700,11.05271875,-2.1733169555664062,6.239652633666992,8.063249588012695,8.056240234375
1765999842881498000,11.071498046875,-1.974508285522461,6.397442817687988,7.132952690124512,8.07501953125
1765999842900277000,11.090277099609375,3.0834953784942627,5.8488945960998535,4.476776123046875,8.093798583984377
1765999842919056400,11.109056396484377,8.146509170532227,5.902826309204102,-1.4072701930999756,8.112577880859376
1765999842937835300,11.127835205078124,1.3319711685180664,4.840005874633789,-8.436418533325195,8.131356689453124
1765999842956614400,11.146614501953126,4.589023590087891,6.252498626708984,-14.315837860107422,8.150135986328127
1765999842975393800,11.165393798828124,4.495795249938965,4.101813316345215,3.00037145614624,8.168915283203123
1765999842994172700,11.184172607421877,0.0836641788482666,-0.2504940032958984,7.143184661865234,8.187694091796878
1765999843012952000,11.2029521484375,-3.6803059577941895,1.5090837478637695,0.9483087062835692,8.2064736328125
1765999843031731000,11.22173095703125,-2.617053985595703,-1.7743349075317385,3.8445422649383545,8.225252441406251
1765999843050510300,11.24051025390625,-2.97930121421814,-5.836971282958984,2.2040297985076904,8.244031738281251
1765999843069289500,11.25928955078125,-3.430647850036621,-4.609951019287109,-4.606387138366699,8.26281103515625
1765999843097458000,11.2874580078125,-3.7479403018951416,-2.7300620079040527,-5.203307628631592,8.2909794921875
1765999843116237300,11.3062373046875,-3.913827896118164,-2.4283719062805176,-2.838583946228028,8.3097587890625
1765999843135016400,11.325016357421877,-3.623548984527588,-2.3121047019958496,-1.808316707611084,8.328537841796877
1765999843153795600,11.343795654296876,-2.94325590133667,-1.7656917572021484,-1.1068034172058103,8.347317138671876
1765999843172574700,11.36257470703125,-3.261956214904785,-0.8362312316894531,-0.6542176008224487,8.36609619140625
1765999843191353900,11.381353759765624,-3.483294725418091,-0.3695354461669922,-0.4778817892074585,8.384875244140623
1765999843210133000,11.400133056640623,-3.378697156906128,-0.5174808502197266,0.0308159589767456,8.403654541015623
1765999843228912000,11.418912109375,-3.324206829071045,-0.6415634155273438,0.2478216886520385,8.42243359375
1765999843247691300,11.437691162109376,-3.3688650131225586,-0.5816850662231445,-0.0162907838821411,8.441212646484377
1765999843266470400,11.456470458984375,-3.203171730041504,-0.7492685317993164,0.004267394542694,8.459991943359377
1765999843285249500,11.47524951171875,-2.866215229034424,-1.1421566009521484,0.1396214365959167,8.47877099609375
1765999843304028700,11.494028564453124,-2.4695394039154053,-1.377546310424805,0.2382781505584716,8.497550048828124
1765999843322807800,11.512807861328126,-2.1324565410614014,-1.3527302742004397,0.5108134746551514,8.516329345703127
1765999843341587000,11.5315869140625,-1.7383222579956057,-1.016244888305664,0.925134539604187,8.535108398437501
1765999843360366000,11.550365966796877,-1.6230497360229492,-0.5175762176513672,1.5319511890411377,8.553887451171878
1765999843379145200,11.569145263671874,-1.281123399734497,-0.0657386779785156,1.8315305709838867,8.572666748046874
1765999843397924400,11.58792431640625,-1.2665369510650637,0.0301980972290039,1.8523764610290527,8.591445800781251
1765999843416703500,11.606703369140623,-2.282976627349853,0.4679555892944336,1.285410761833191,8.610224853515625
1765999843435482600,11.625482666015625,-2.3043534755706787,1.735407829284668,0.928058385848999,8.629004150390625
1765999843454261800,11.64426171875,1.363182544708252,2.01912784576416,-0.1761143207550048,8.647783203125002
1765999843473041000,11.663041015625,5.509461402893066,2.112642288208008,-3.4849495887756348,8.666562500000001
1765999843491820000,11.681820068359375,3.934075117111206,2.968228340148926,-4.304162502288818,8.685341552734375
1765999843510599200,11.70059912109375,2.327435255050659,1.8842811584472656,-3.3334577083587646,8.704120605468752
1765999843529378300,11.71937841796875,0.9166254997253418,0.2629375457763672,-2.540971279144287,8.722899902343752
1765999843548157400,11.738157470703126,-0.1769983768463134,0.662261962890625,-0.26713827252388,8.741678955078125
1765999843566936600,11.7569365234375,-0.1876239776611328,0.848576545715332,0.0693459808826446,8.760458007812499
1765999843585715700,11.7757158203125,0.5246279239654541,0.3479824066162109,-0.2893146574497223,8.779237304687502
1765999843604494800,11.794494873046874,0.718307375907898,-0.1185140609741211,-0.4047759473323822,8.798016357421876
1765999843642053000,11.83205322265625,-0.2994668483734131,-0.4417667388916015,0.762232780456543,8.835574707031249
1765999843660832300,11.850832275390625,-0.8646068572998047,-0.3686351776123047,1.3297020196914673,8.854353759765626
1765999843689001000,11.8790009765625,-1.0956470966339111,-0.2422513961791992,1.1272268295288086,8.882522460937501
1765999843707780000,11.897780029296875,-1.003584384918213,-0.1618356704711914,0.7742598056793213,8.901301513671875
1765999843726559200,11.916559326171877,-0.6507754325866699,-0.3817253112792969,0.8471409678459167,8.920080810546878
1765999843745338400,11.93533837890625,-0.5979735851287842,-0.6637506484985352,0.7266987562179565,8.938859863281252
1765999843764117500,11.954117431640626,-0.6143636703491211,-0.3296995162963867,0.7534612417221069,8.957638916015625
1765999843782896600,11.972896728515623,-0.6286147832870483,0.3340682983398437,0.9545410871505736,8.976418212890625
1765999843801676000,11.991676025390625,-0.137654423713684,0.401646614074707,0.9704251289367676,8.995197509765624
1765999843820455000,12.010454833984374,0.7020968198776245,0.0241861343383789,0.0293251276016235,9.013976318359376
1765999843839234300,12.029234375,2.7268314361572266,-0.3846244812011719,-1.210137128829956,9.032755859375001
1765999843858013400,12.048013427734375,4.135915756225586,-0.0949850082397461,-2.4533417224884038,9.051534912109375
1765999843876792600,12.06679248046875,4.023775577545166,0.4644765853881836,-2.490135669708252,9.070313964843752
1765999843895571700,12.08557177734375,2.598568916320801,0.7683210372924805,-1.2798210382461548,9.089093261718752
1765999843923740400,12.113740478515624,0.6451402902603149,0.2263431549072265,0.3692884147167206,9.117261962890623
