time,seconds_elapsed,z,y,x,t
1765999844693685200,12.883685302734374,-0.3087921440601349,0.6787471175193787,2.158108949661255,9.877817138671874
1765999844712464400,12.90246435546875,-0.2707658112049103,0.3824777007102966,2.142226457595825,9.89659619140625
1765999844731243800,12.921243896484375,-0.2513708472251892,-0.0432950407266616,2.09167742729187,9.915375732421875
1765999844750023000,12.94002294921875,-0.1815795600414276,-0.4588358104228973,1.9832488298416135,9.93415478515625
1765999844768802000,12.958802001953124,-0.1722638607025146,-1.019304275512695,1.8294636011123655,9.952933837890624
1765999844787581200,12.977581298828126,-0.2985601723194122,-1.397429585456848,1.6620867252349854,9.971713134765626
1765999844806360300,12.9963603515625,-0.5244274139404297,-1.431943416595459,1.4954733848571775,9.9904921875
1765999844834529000,13.024529052734374,-0.8756746649742126,-0.9525672793388368,1.1853067874908447,10.018660888671874
1765999844853308200,13.04330810546875,-1.058781385421753,-0.3494910001754761,0.8337540626525879,10.03743994140625
1765999844872087300,13.06208740234375,-1.1673625707626345,0.0981201529502868,0.4180605709552765,10.05621923828125
1765999844890866400,13.080866455078125,-1.3028218746185305,0.367511510848999,-0.0016035200096666,10.074998291015625
1765999844909645600,13.0996455078125,-1.3822343349456787,0.4886154532432556,-0.3006218373775482,10.09377734375
1765999844928424700,13.1184248046875,-1.4860812425613403,1.266093611717224,-0.6272817850112915,10.112556640625
1765999844947203800,13.137203857421875,-1.1711804866790771,1.9548436403274536,-1.1572070121765137,10.131335693359375
1765999844965983000,13.15598291015625,-0.6284271478652954,2.186055898666382,-1.4151445627212524,10.15011474609375
1765999844984762000,13.17476220703125,-0.383470356464386,1.6909500360488892,-1.7355432510375977,10.16889404296875
1765999845003541200,13.193541259765626,-0.2247982323169708,0.227318063378334,-1.7761657238006592,10.187673095703126
1765999845022320400,13.2123203125,-0.065057098865509,-1.2925134897232056,-1.5643483400344849,10.2064521484375
1765999845041099500,13.231099609375,-0.0502436272799968,-1.9447643756866453,-1.1889718770980835,10.2252314453125
1765999845059878700,13.249878662109374,-0.0647516697645187,-1.5249475240707395,-0.8682679533958435,10.244010498046874
1765999845078658000,13.268657958984376,-0.0224492810666561,-0.7109702229499817,-0.674165666103363,10.262789794921876
1765999845097437200,13.287437255859375,0.0439822636544704,-0.1711184978485107,-0.538706362247467,10.281569091796875
1765999845116216300,13.30621630859375,0.1117882579565048,-0.1327867358922958,-0.3400225937366485,10.30034814453125
1765999845134995500,13.324995361328124,0.0743727833032608,-0.3557523787021637,-0.1584430485963821,10.319127197265624
1765999845153774600,13.343774658203126,0.1133154183626174,-0.2923751473426819,0.0083230324089527,10.337906494140626
1765999845172553700,13.3625537109375,0.2759581506252289,-0.1219438835978508,0.2256381809711456,10.356685546875
1765999845191332900,13.381332763671876,0.3851502537727356,0.1027016416192054,0.4579195082187652,10.375464599609376
1765999845210112000,13.400112060546874,0.425009161233902,0.1292742639780044,0.7395281791687012,10.394243896484374
1765999845228891100,13.41889111328125,0.4825831651687622,0.0750600099563598,0.988455593585968,10.41302294921875
1765999845247670300,13.437670166015623,0.4992292523384094,0.0223729219287633,1.1740057468414309,10.431802001953123
1765999845266449400,13.456449462890625,0.4642572402954101,0.0055741411633789,1.2773946523666382,10.450581298828125
1765999845285228500,13.475228515625,0.4095848202705383,0.1457676142454147,1.299233078956604,10.4693603515625
1765999845304007700,13.494007568359375,0.3972148299217224,0.2441168427467346,1.2610539197921753,10.488139404296875
1765999845322787000,13.512787109375,0.421343982219696,0.1282052397727966,1.172325849533081,10.5069189453125
1765999845341566200,13.531566162109376,0.4703658819198608,-0.1207221522927284,1.0278563499450684,10.525697998046876
1765999845360345300,13.550345458984374,0.5308414697647095,-0.4345539212226867,0.843833327293396,10.544477294921874
1765999845379124500,13.56912451171875,0.5351175665855408,-0.6023890376091003,0.5745946764945984,10.56325634765625
1765999845397903600,13.587903564453123,0.421343982219696,-0.3221548199653625,0.1193477064371109,10.582035400390623
1765999845426072300,13.616072265625,0.0911715701222419,-0.1013271957635879,-0.6107884049415588,10.6102041015625
1765999845444851500,13.6348515625,-0.0852156355977058,-0.2349538654088974,-1.1017709970474243,10.6289833984375
1765999845463630600,13.653630615234375,-0.2044869810342788,-0.2696204483509063,-1.5831323862075806,10.647762451171875
1765999845482409700,13.67240966796875,-0.2765690386295318,-0.3314704895019531,-2.001422166824341,10.66654150390625
1765999845501188900,13.69118896484375,-0.2927569448947906,-0.5072468519210815,-2.3505313396453857,10.68532080078125
1765999845519968000,13.709968017578126,-0.2049451321363449,-0.7964913249015808,-2.665737628936768,10.704099853515626
1765999845538747100,13.7287470703125,-0.1362228393554687,-0.9715040922164916,-2.9346706867218018,10.72287890625
1765999845566915800,13.756915771484374,-0.3119991719722748,-0.8768200278282166,-3.2268168926239014,10.751047607421874
1765999845585695000,13.775695068359376,-0.5031998753547668,-0.6127737164497375,-3.326387882232666,10.769826904296876
1765999845604474400,13.794474365234375,-0.6473639607429504,-0.1256090700626373,-3.3725080490112305,10.788606201171875
1765999845623253200,13.813253173828125,-0.7648026943206787,0.3227656781673431,-3.4235153198242188,10.807385009765625
1765999845642032600,13.83203271484375,-0.826958179473877,-0.391182541847229,-2.2323288917541504,10.82616455078125
1765999845660811800,13.850811767578126,-1.2290599346160889,2.2188899517059326,-1.539913773536682,10.844943603515626
1765999845679591000,13.8695908203125,-0.494647741317749,2.3019676208496094,-1.908265233039856,10.86372265625
1765999845698370000,13.8883701171875,0.3283398151397705,-0.1622609496116638,-1.648647665977478,10.882501953125
1765999845717149200,13.907149169921874,0.1609628647565841,-1.3493239879608154,-1.2412009239196775,10.901281005859374
1765999845735928300,13.92592822265625,0.4399753510951996,-1.994091749191284,-0.6156753301620483,10.92006005859375
1765999845754707500,13.94470751953125,0.7704532146453857,-1.7615050077438354,-0.1433241516351699,10.93883935546875
1765999845773486600,13.963486572265625,0.7756455540657043,-0.5457313060760498,0.2474765926599502,10.957618408203125
1765999845792265700,13.982265625,0.6017017960548401,0.7276163101196289,0.6327795386314392,10.9763974609375
1765999845811044900,14.001044921875,0.522442102432251,1.5047889947891235,0.9449314475059508,10.9951767578125
1765999845829824000,14.019823974609375,0.5199986696243286,1.7109558582305908,1.1529308557510376,11.013955810546875
1765999845848603100,14.03860302734375,0.5751292109489441,1.411937594413757,1.2839614152908323,11.03273486328125
1765999845867382300,14.05738232421875,0.6682860851287842,0.8105412125587463,1.4475204944610596,11.05151416015625
1765999845886161400,14.076161376953126,0.7087558507919312,0.3152825832366943,1.6207005977630615,11.070293212890626
1765999845904940500,14.0949404296875,0.6753110289573669,0.210671991109848,1.7937281131744385,11.089072265625
1765999845923720000,14.113719970703125,0.606436014175415,0.3649153411388397,1.960341453552246,11.107851806640625
1765999845942498800,14.132498779296874,0.555276095867157,0.6285035014152527,2.119166374206543,11.126630615234374
