time,seconds_elapsed,z,y,x,t
1765999837313488600,5.503488525390625,-1.6038254499435425,1.355432629585266,-3.769417524337769,2.4976203613281256
1765999837332267500,5.522267578125,-1.599549412727356,1.524489402770996,-3.290194034576416,2.5163994140625
1765999837351046700,5.541046630859375,-0.9149227142333984,-0.4800633490085602,-3.002018690109253,2.5351784667968755
1765999837369825800,5.55982568359375,-0.2222020626068115,0.3256672918796539,-3.178253173828125,2.55395751953125
1765999837388605000,5.57860498046875,-0.1910479664802551,-0.0953712612390518,-3.708483695983887,2.5727368164062505
1765999837407384000,5.597384033203125,0.2364046722650528,0.8038216829299927,-3.097160816192627,2.591515869140625
1765999837426163200,5.6161630859375,-0.448985606431961,2.5727334022521973,-2.3632068634033203,2.6102949218750005
1765999837444942300,5.6349423828125,-0.6782126426696777,3.7251298427581783,-2.135659694671631,2.62907421875
1765999837463721200,5.65372119140625,-0.3262017965316772,3.7057347297668457,-1.76333749294281,2.6478530273437504
1765999837482500400,5.672500244140625,-0.0050396346487104,2.082972526550293,-1.303356409072876,2.666632080078126
1765999837501279500,5.691279541015625,0.4766272306442261,-0.0237473677843809,-0.8366556763648987,2.6854113769531254
1765999837520058600,5.71005859375,0.6236929297447205,-1.500207543373108,-0.3716348707675934,2.704190429687501
1765999837538837800,5.728837646484375,0.5664243698120117,-1.6425390243530271,0.0051159923896193,2.7229694824218753
1765999837557617000,5.747616943359375,0.4152353405952453,-0.8212313652038574,0.2761872410774231,2.7417487792968758
1765999837576396000,5.76639599609375,0.2073885947465896,0.2109774202108383,0.4902953505516052,2.7605278320312503
1765999837604564700,5.794564697265625,0.067347839474678,1.3024400472640991,0.73830646276474,2.7886965332031255
1765999837623343600,5.813343505859375,0.0978910773992538,1.3542108535766602,0.839709997177124,2.807475341796876
1765999837642122800,5.832122802734375,0.1586721241474151,0.9692133069038392,0.917747974395752,2.8262546386718754
1765999837660902000,5.85090185546875,0.2041815519332885,0.4757873117923736,0.9753220081329346,2.845033691406251
1765999837679681000,5.869680908203125,0.2716821134090423,0.2025780379772186,1.0180824995040894,2.8638127441406254
1765999837698460200,5.888460205078125,0.3362810611724853,0.0917060747742652,1.0524436235427856,2.882592041015626
1765999837717239300,5.9072392578125,0.4138608872890472,0.0877354517579078,1.0944405794143677,2.9013710937500004
1765999837736018400,5.926018310546875,0.4778489768505096,0.1217911690473556,1.1414772272109983,2.9201501464843758
1765999837754797600,5.944797607421875,0.5190823674201965,0.1508072465658188,1.188819169998169,2.9389294433593753
1765999837773576400,5.963576416015625,0.5694786906242371,0.192651480436325,1.243338942527771,2.9577082519531257
1765999837792355600,5.98235546875,0.639270007610321,0.2007454335689544,1.3070214986801147,2.9764873046875002
1765999837811134700,6.001134765625,0.7165443897247314,0.1450040340423584,1.3815470933914185,2.9952666015625007
1765999837829913900,6.019913818359375,0.8133664727210999,0.0309250298887491,1.4630974531173706,3.014045654296875
1765999837848693000,6.03869287109375,0.9103412628173828,-0.0674242004752159,1.5338051319122314,3.0328247070312506
1765999837867472100,6.05747216796875,1.0128138065338137,-0.1278998106718063,1.580078125,3.05160400390625
1765999837886251300,6.076251220703125,1.0841323137283323,-0.1408806890249252,1.6049708127975464,3.0703830566406256
1765999837905030400,6.095030517578125,1.112537503242493,-0.0643698796629905,1.6032909154891968,3.089162353515625
1765999837923809300,6.113809326171875,1.123227596282959,0.0113773569464683,1.5614467859268188,3.1079411621093755
1765999837942588400,6.13258837890625,1.1166608333587646,0.0915533602237701,1.4829505681991575,3.12672021484375
1765999837961367600,6.151367431640625,1.098182201385498,0.146531194448471,1.4014002084732056,3.1454992675781255
1765999837980146700,6.170146728515625,1.083674073219299,0.2169333547353744,1.3105340003967283,3.164278564453125
1765999837998925800,6.18892578125,1.060308575630188,0.3139081299304962,1.223791241645813,3.1830576171875005
1765999838017705000,6.207705078125,1.0296125411987305,0.3366628587245941,1.1278854608535769,3.2018369140625
1765999838036484000,6.226484130859375,1.0323615074157717,0.3206276595592499,1.0165553092956543,3.2206159667968755
1765999838055263200,6.24526318359375,1.0468695163726809,0.238313615322113,0.894687831401825,3.239395019531251
1765999838074042400,6.26404248046875,1.0300707817077637,0.0431423261761665,0.7494547367095947,3.2581743164062504
1765999838102210800,6.2922109375,0.9500474333763124,-0.279852420091629,0.4626537263393402,3.2863427734375006
1765999838120990000,6.310989990234375,0.8446732759475708,-0.4547124803066253,0.224569171667099,3.305121826171875
1765999838139769000,6.32976904296875,0.7168498039245605,-0.5361102223396301,-0.0206930451095104,3.3239008789062505
1765999838158548200,6.34854833984375,0.560315728187561,-0.5894081592559814,-0.25266894698143,3.34268017578125
1765999838177327400,6.367327392578125,0.4172206521034241,-0.6049851775169373,-0.4847975671291351,3.3614592285156255
1765999838196106500,6.3861064453125,0.2848156988620758,-0.5455785989761353,-0.7099012136459351,3.38023828125
1765999838214885600,6.4048857421875,0.2474002391099929,-0.5223657488822937,-1.0518327951431274,3.3990175781250005
1765999838233664800,6.423664794921875,-0.0108428495004773,-0.0739909932017326,-1.6993494033813477,3.417796630859375
1765999838252443600,6.442443603515625,-0.3692677617073059,-0.6559923887252808,-1.814192056655884,3.4365754394531254
1765999838271222800,6.461222900390625,-0.1803578287363052,-0.8148172497749329,-1.2221113443374634,3.455354736328126
1765999838290002000,6.480001953125,-0.1879936307668686,-0.5603920817375183,-0.8044325709342957,3.4741337890625004
1765999838308781000,6.498781005859375,-0.4381427764892578,0.0251218136399984,-0.5420661568641663,3.492912841796876
1765999838327560200,6.517560302734375,-0.5305360555648804,0.3482692837715149,-0.4632645845413208,3.5116921386718754
1765999838346339300,6.53633935546875,-0.2712239623069763,0.2926805913448334,-0.4530325829982757,3.5304711914062508
1765999838365118500,6.555118408203125,-0.0823140293359756,-0.1155297979712486,-0.3736201822757721,3.5492502441406253
1765999838383897600,6.573897705078125,-0.0960584878921508,-0.4397462904453277,-0.2311359643936157,3.5680295410156257
1765999838402676700,6.5926767578125,-0.1243109852075576,-0.4621955752372741,-0.1080467104911804,3.5868085937500003
1765999838430845400,6.620845458984375,-0.0841466262936592,-0.1614973694086074,0.0701730921864509,3.6149772949218755
1765999838449624600,6.63962451171875,-0.0537560991942882,-0.0348956510424613,0.2186132371425628,3.63375634765625
1765999838468403700,6.65840380859375,0.0203112531453371,-0.0352010838687419,0.3820195496082306,3.6525356445312505
1765999838487182800,6.677182861328125,0.1406516134738922,-0.0497091226279735,0.5845212340354919,3.671314697265626
1765999838505961700,6.695961669921875,0.2530507445335388,-0.0252745300531387,0.8226057887077332,3.6900935058593753
1765999838524740900,6.714740966796875,0.3813323378562927,-0.0019089524867013,1.0835977792739868,3.708872802734376
1765999838543520000,6.73352001953125,0.5403099060058594,0.0090866135433316,1.281212568283081,3.7276518554687503
1765999838562299100,6.752299072265625,0.6079631447792053,-0.0552069060504436,1.4203369617462158,3.7464309082031257
1765999838581078300,6.771078369140625,0.6177369952201843,-0.1158352345228195,1.4595850706100464,3.7652102050781253
1765999838599857400,6.789857421875,0.653167188167572,-0.1610392332077026,1.3893356323242188,3.7839892578125007
1765999838618636500,6.808636474609375,0.7130318880081177,-0.3191004991531372,1.2210423946380615,3.8027683105468753
1765999838637415700,6.827415771484375,0.8135191798210144,-0.5689441561698914,0.9598976373672484,3.8215476074218757
1765999838656194800,6.84619482421875,0.9928079843521118,-0.7561742663383484,0.7144827246665955,3.8403266601562502
1765999838674974000,6.864973876953125,1.089477300643921,-0.9099594354629515,0.5310705900192261,3.8591057128906257
1765999838693753000,6.883753173828125,1.039539098739624,-0.537790060043335,0.1734092384576797,3.8778850097656252
1765999838712532200,6.9025322265625,0.8952223062515259,0.0095447618514299,-0.3397171795368194,3.8966640625000006
1765999838731311000,6.92131103515625,0.7912226319313049,0.4846448302268982,-0.9014073610305786,3.91544287109375
1765999838750090200,6.94009033203125,0.7244856357574463,0.9082795977592468,-1.4968477487564087,3.9342221679687506
1765999838768869400,6.958869384765625,0.7086031436920166,0.9554688930511476,-2.031659841537476,3.953001220703125
1765999838787648500,6.9776484375,0.7391464114189148,0.588949978351593,-2.5004985332489014,3.9717802734375005
1765999838806427600,6.996427734375,0.7461713552474976,-0.0582612268626689,-2.9135959148406982,3.9905595703125
1765999838825206800,7.015206787109375,0.7513636946678162,-0.7645736336708069,-3.299051523208618,4.009338623046876
1765999838843986000,7.03398583984375,0.8179479241371155,-1.26899516582489,-3.645411968231201,4.02811767578125
1765999838862765000,7.05276513671875,0.920115053653717,-1.6413172483444214,-3.929616689682007,4.046896972656251
