time,seconds_elapsed,z,y,x,t
1765999852477649400,20.6676494140625,-0.7316285371780396,-0.8404445648193359,-1.883947491645813,17.6711708984375
1765999852496428500,20.68642846679688,-1.197428584098816,-2.05020523071289,-0.5049203634262085,17.68994995117188
1765999852515207700,20.70520776367188,-1.371495008468628,-2.5913453102111816,-0.338918924331665,17.70872924804688
1765999852533987000,20.723987060546875,-1.022321105003357,-2.5106496810913086,1.0249717235565186,17.727508544921875
1765999852552766200,20.74276611328125,-1.6501245498657229,-2.734918594360352,1.8594940900802608,17.74628759765625
1765999852571545300,20.76154541015625,-2.438761711120605,-3.188960075378418,0.5607435703277588,17.765066894531248
1765999852609103600,20.799103515625,-2.734490394592285,-4.426141738891602,-1.386875867843628,17.802625
1765999852627882800,20.8178828125,-2.7155566215515137,-4.747474670410156,-1.139915943145752,17.821404296875
1765999852646662000,20.836661865234376,-2.664586544036865,-4.813945293426514,-0.2597113847732544,17.840183349609376
1765999852665441300,20.855441162109376,-2.552248477935791,-4.952909469604492,0.3020713329315185,17.858962646484375
1765999852684220400,20.87422045898437,-2.3976938724517822,-5.095351696014404,0.3905670642852783,17.87774194335937
1765999852702999600,20.89299951171875,-2.3820247650146484,-5.0082197189331055,0.2310547828674316,17.89652099609375
1765999852721778700,20.91177880859375,-2.3133256435394287,-4.7728271484375,-0.1342649459838867,17.915300292968748
1765999852749947600,20.93994775390625,-2.455765724182129,-3.7786927223205566,-0.3491303920745849,17.94346923828125
1765999852768726800,20.958726806640627,-2.466404438018799,-2.821617603302002,-0.3956178426742553,17.962248291015626
1765999852787506000,20.977505859375,-2.236281394958496,-2.324678897857666,-0.5839525461196899,17.98102734375
1765999852806285000,20.99628515625,-2.3987269401550293,-2.054263114929199,-0.7765148282051086,17.999806640625
1765999852825064200,21.015064208984374,-2.1010780334472656,-2.069321632385254,-0.610318660736084,18.018585693359373
1765999852843843300,21.03384326171875,-1.753324031829834,-1.277984619140625,0.1275033950805664,18.03736474609375
1765999852862622500,21.05262255859375,-1.4689335823059082,0.4319396018981933,0.4233571290969848,18.05614404296875
1765999852881401900,21.07140185546875,-1.564035415649414,1.1059870719909668,0.1998414993286132,18.07492333984375
1765999852900181000,21.090180908203124,-1.6914615631103516,0.5308151245117188,0.8823640942573547,18.093702392578123
1765999852918960000,21.108960205078127,-2.1685848236083984,-0.2772955894470215,2.3867902755737305,18.112481689453126
1765999852937739300,21.1277392578125,-2.802018642425537,-1.133501052856445,3.0987555980682373,18.1312607421875
1765999852956518400,21.146518310546877,-3.4258008003234863,-1.5633015632629397,3.0175769329071045,18.150039794921877
1765999852975297800,21.1652978515625,-3.8172144889831534,1.436329364776611,3.629214763641357,18.1688193359375
1765999852994077000,21.18407690429688,-1.859400749206543,11.11178493499756,4.797203063964844,18.18759838867188
1765999853012856000,21.20285595703125,0.9656968116760254,11.17037868499756,1.46555495262146,18.20637744140625
1765999853031635200,21.22163525390625,4.308870315551758,7.639791488647461,-4.896012783050537,18.22515673828125
1765999853050414300,21.240414306640623,6.132205963134766,4.897172927856445,-8.8950834274292,18.243935791015623
1765999853069193500,21.259193359375,4.40905237197876,3.068078994750977,-8.587287902832031,18.26271484375
1765999853087972900,21.277972900390623,1.5300798416137695,3.05043888092041,-5.833617687225342,18.281494384765622
1765999853106752000,21.296751953125,1.370089054107666,2.2285165786743164,-1.4094250202178955,18.3002734375
1765999853125531100,21.31553125,2.741302490234375,-0.1346826553344726,2.2791123390197754,18.319052734375
1765999853144310300,21.334310302734377,2.211813449859619,-1.6919050216674805,2.2821249961853027,18.337831787109376
1765999853163089400,21.35308935546875,1.9664288759231567,-1.8141508102416992,1.3052657842636108,18.35661083984375
1765999853181868500,21.37186865234375,1.368458271026611,-1.0584211349487305,0.8956897258758545,18.37539013671875
1765999853200648000,21.39064794921875,2.2196707725524902,0.065983772277832,0.2657371461391449,18.39416943359375
1765999853219427000,21.409427001953127,2.699152708053589,1.2376203536987305,-0.6039160490036011,18.412948486328126
1765999853238206200,21.42820629882813,3.10705828666687,1.6991205215454102,-1.1600518226623535,18.43172778320313
1765999853256985300,21.4469853515625,3.992283344268799,1.376359939575195,-1.0840885639190674,18.4505068359375
1765999853275764700,21.4657646484375,4.664868354797363,0.6859035491943359,-0.832843542098999,18.4692861328125
1765999853294544000,21.4845439453125,4.41533899307251,0.2600612640380859,-0.8047762513160706,18.4880654296875
1765999853313323000,21.50332299804688,4.058573722839356,0.6802120208740234,-2.217643976211548,18.50684448242188
1765999853332102100,21.52210205078125,3.4478745460510254,2.148871421813965,-4.661978721618652,18.52562353515625
1765999853350881300,21.54088134765625,4.462154865264893,2.364617347717285,-5.940664291381836,18.54440283203125
1765999853369660400,21.559660400390623,5.926294326782227,2.211057662963867,-5.601428031921387,18.563181884765623
1765999853388439800,21.578439697265622,5.741010665893555,3.1701231002807617,-5.25048828125,18.581961181640622
1765999853407219000,21.597218994140626,3.710530996322632,3.894725799560547,-3.298776865005493,18.600740478515625
1765999853425998000,21.615998046875,-0.0499229431152343,4.265411376953125,-1.1950535774230957,18.61951953125
1765999853444777200,21.634777099609376,-2.4949793815612797,4.061017036437988,-0.4978537559509277,18.638298583984376
1765999853463556400,21.653556396484376,-3.1550893783569336,2.6999664306640625,0.705249547958374,18.657077880859376
1765999853482335500,21.67233544921875,-2.651036739349365,0.7670993804931641,2.594434976577759,18.67585693359375
1765999853501115000,21.69111499023437,-1.6093897819519043,0.9325380325317384,3.849912643432617,18.69463647460937
1765999853529283600,21.71928369140625,-2.089262008666992,2.0729236602783203,4.535181045532227,18.72280517578125
1765999853548062700,21.738062744140624,-2.736036539077759,2.307952880859375,2.4043421745300293,18.741584228515624
1765999853566841900,21.756841796875,-1.4724116325378418,1.0511407852172852,0.0249723196029663,18.76036328125
1765999853585621000,21.77562109375,-6.990901947021484,-4.796877384185791,0.8007965087890625,18.779142578125
1765999853604400400,21.794400390625,-2.3503005504608154,-7.235541343688965,-3.5448102951049805,18.797921875
1765999853623179500,21.81317944335937,-0.7865333557128906,1.236954689025879,-1.0592985153198242,18.81670092773437
1765999853641958700,21.831958740234374,-2.511047840118408,-0.9094552993774414,-0.3228944540023803,18.835480224609373
1765999853660737800,21.85073779296875,-1.5664269924163818,-4.722564220428467,-0.647111177444458,18.85425927734375
1765999853679517000,21.869516845703124,-1.833096981048584,-3.909560203552246,0.7100816965103149,18.873038330078124
1765999853698296000,21.888296142578124,-2.6367907524108887,-4.765971183776856,1.3261213302612305,18.891817626953124
1765999853717075500,21.907075439453124,-2.699443817138672,-5.423528671264648,0.5344048738479614,18.910596923828123
1765999853735854600,21.9258544921875,-2.3291923999786377,-4.344161987304688,-1.0492504835128784,18.9293759765625
1765999853754633700,21.9446337890625,-2.1688098907470703,-3.6483564376831055,-1.244009017944336,18.9481552734375
1765999853773412900,21.963412841796877,-2.353836297988892,-3.875537395477295,-0.3493475914001465,18.966934326171877
1765999853792192000,21.98219189453125,-2.388660430908203,-4.008853435516357,0.4612214565277099,18.98571337890625
1765999853810971400,22.00097143554688,-2.296516180038452,-3.637731552124024,1.0142368078231812,19.00449291992188
1765999853829750500,22.01975048828125,-2.047237634658813,-2.854001998901367,0.7941911220550537,19.02327197265625
1765999853848529700,22.03852978515625,-1.9063153266906736,-2.196150779724121,0.208115816116333,19.04205126953125
1765999853867308800,22.057308837890623,-1.663191318511963,-1.826537132263184,-0.4160475134849548,19.060830322265623
1765999853886088000,22.076087890625,-1.7167072296142578,-1.5581746101379397,-1.0295507907867432,19.079609375
1765999853904867000,22.0948671875,-1.6386446952819824,-1.6281986236572266,-1.0168348550796509,19.098388671875
1765999853923646500,22.113646484375,-1.7231922149658203,-1.676405429840088,-0.6869946718215942,19.11716796875
1765999853942425600,22.132425537109373,-1.618022918701172,-1.6353206634521484,-0.0550775527954101,19.135947021484373
1765999853961204700,22.151204833984377,-1.1890554428100586,-1.8540172576904297,0.8199164271354675,19.154726318359376
1765999853979984000,22.16998388671875,-1.2109918594360352,-2.5662221908569336,1.9294058084487915,19.17350537109375
1765999853998763000,22.188762939453124,-1.84464168548584,-3.233107089996338,2.4045026302337646,19.192284423828124
1765999854017542100,22.207542236328123,-3.209348678588867,-3.672569274902344,1.9766299724578855,19.211063720703123
1765999854036321500,22.226321533203127,-2.9873247146606445,-2.207247257232666,2.83982253074646,19.229843017578126
1765999854055100700,22.2451005859375,-2.6783995628356934,3.5586233139038086,1.998359203338623,19.2486220703125
1765999854073879800,22.2638798828125,-2.842979431152344,6.592610359191895,1.215509057044983,19.2674013671875
1765999854092659000,22.282658935546877,0.1293959617614746,6.713495254516602,-3.3797738552093506,19.286180419921877
