time,seconds_elapsed,z,y,x,t
1765999851191275800,19.38127587890625,-3.803320169448853,9.02090549468994,0.5730671882629395,16.394186767578127
1765999851210055000,19.400054931640625,-3.405869007110596,9.162595748901367,0.7856713533401489,16.4129658203125
1765999851228834000,19.418833984375,-3.1091177463531494,9.252260208129885,0.948401153087616,16.431744873046874
1765999851247613200,19.43761328125,-2.9761555194854736,9.290423393249512,1.0004537105560305,16.450524169921877
1765999851266392600,19.456392578125,-2.7373647689819336,9.35907745361328,1.0415767431259155,16.469303466796873
1765999851285171700,19.47517163085937,-2.501548767089844,9.402735710144045,1.2252355813980105,16.488082519531247
1765999851303950800,19.49395092773437,-2.34166955947876,9.417607307434082,1.4126735925674438,16.506861816406243
1765999851322730000,19.51272998046875,-2.2665319442749023,9.417327880859377,1.5320440530776978,16.525640869140624
1765999851341509000,19.531509033203125,-2.25893235206604,9.40129852294922,1.6380460262298584,16.544419921874997
1765999851360288300,19.550288330078125,-2.2994577884674072,9.372699737548828,1.7422369718551636,16.56319921875
1765999851379067600,19.569067626953125,-2.393975019454956,9.335277557373049,1.8143517971038816,16.581978515624996
1765999851397846800,19.5878466796875,-2.549848794937134,9.284249305725098,1.8631608486175537,16.600757568359377
1765999851416626000,19.6066259765625,-2.755157470703125,9.22063446044922,1.8866345882415767,16.619536865234373
1765999851435405000,19.625405029296875,-2.9856247901916504,9.148682594299316,1.8862762451171875,16.638315917968747
1765999851454184200,19.64418408203125,-3.2318785190582275,9.065494537353516,1.882062911987305,16.65709497070312
1765999851472963300,19.66296337890625,-3.4912989139556885,8.968703269958496,1.882440209388733,16.675874267578124
1765999851491742500,19.681742431640625,-3.756071329116821,8.861923217773438,1.878465294837952,16.694653320312497
1765999851510521900,19.70052197265625,-4.0245680809021,8.748712539672852,1.852910280227661,16.713432861328123
1765999851529301000,19.719301025390624,-4.294261455535889,8.629254341125488,1.8071160316467283,16.732211914062496
1765999851548080000,19.738080078125,-4.557826995849609,8.50571346282959,1.7462619543075562,16.750990966796877
1765999851566859300,19.756859375,-4.810394287109375,8.380509376525879,1.6725894212722778,16.769770263671873
1765999851585638400,19.77563842773437,-5.048539638519287,8.254011154174805,1.5981005430221558,16.788549316406247
1765999851604417500,19.79441748046875,-5.265074729919434,8.131906509399414,1.5236352682113647,16.80732836914062
1765999851623196700,19.81319677734375,-5.460540771484375,8.019342422485352,1.4293484687805176,16.826107666015623
1765999851641976000,19.83197607421875,-5.632027626037598,7.92237663269043,1.298691749572754,16.844886962890627
1765999851660755200,19.850755126953125,-5.769566059112549,7.847895622253418,1.1371136903762815,16.863666015625
1765999851679534300,19.869534423828124,-5.866912364959717,7.799553871154785,0.9574297666549684,16.882445312499996
1765999851698313500,19.8883134765625,-5.914818286895752,7.783542633056641,0.7757441401481628,16.901224365234377
1765999851717092600,19.907092529296875,-5.904118537902832,7.80673885345459,0.6054654121398926,16.92000341796875
1765999851735871700,19.925871826171875,-5.841369152069092,7.864189147949219,0.4509201645851135,16.938782714843747
1765999851754651100,19.944651123046874,-5.750405311584473,7.936554431915283,0.3381176590919494,16.95756201171875
1765999851773430300,19.96343017578125,-5.630573272705078,8.022103309631348,0.3359881937503814,16.976341064453123
1765999851792209400,19.98220947265625,-5.465419292449951,8.128631591796875,0.4742682874202728,16.995120361328127
1765999851810988500,20.000988525390625,-5.243224620819092,8.267361640930176,0.5742107033729553,17.0138994140625
1765999851829767700,20.019767578125,-4.990657806396484,8.422870635986328,0.5647855401039124,17.032678466796874
1765999851848547000,20.038547119140624,-4.736120223999023,8.574151039123535,0.4727404117584228,17.0514580078125
1765999851867326200,20.057326171875,-4.527229309082031,8.692403793334961,0.3415897488594055,17.070237060546873
1765999851886105300,20.07610522460937,-4.3705830574035645,8.776723861694336,0.1936746388673782,17.089016113281247
1765999851904884500,20.09488452148437,-4.234386444091797,8.8450927734375,0.0685363039374351,17.107795410156243
1765999851923663600,20.11366357421875,-4.095563888549805,8.910484313964844,-0.0022601129021495,17.126574462890623
1765999851942442800,20.13244287109375,-3.958733558654785,8.972082138061523,-0.0236893650144338,17.145353759765626
1765999851961222000,20.151221923828125,-3.82899022102356,9.028153419494627,-0.0408641919493675,17.1641328125
1765999851989390800,20.179390869140622,-3.647073268890381,9.102679252624512,-0.1023197546601295,17.192301757812494
1765999852008170000,20.198169921875,-3.535961866378784,9.14577865600586,-0.1486833244562149,17.211080810546875
1765999852026949000,20.21694921875,-3.4450387954711914,9.179720878601074,-0.186627522110939,17.22986010742187
