time,seconds_elapsed,z,y,x,t
1765999836412091600,4.602091552734375,-2.971498727798462,9.33279514312744,0.4894043505191803,1.6150024414062507
1765999836430870500,4.62087060546875,-3.304860591888428,9.214823722839355,0.5790659189224243,1.6337814941406252
1765999836449649700,4.639649658203125,-3.6299450397491455,9.08576488494873,0.6653909087181091,1.6525605468750006
1765999836468428800,4.6584287109375,-3.945546388626098,8.947269439697266,0.7412354946136475,1.6713395996093752
1765999836487208000,4.6772080078125,-4.248107433319092,8.802053451538086,0.8048717379570007,1.6901188964843756
1765999836505987000,4.695987060546875,-4.530784130096436,8.6546049118042,0.860349714756012,1.7088979492187502
1765999836524766200,4.71476611328125,-4.789851188659668,8.509443283081055,0.903938055038452,1.7276770019531256
1765999836543545300,4.73354541015625,-5.024346351623535,8.370599746704102,0.9270383715629578,1.7464562988281251
1765999836562324200,4.75232421875,-5.23281717300415,8.241345405578613,0.9317883253097534,1.7652351074218755
1765999836581103400,4.771103271484375,-5.410481452941895,8.125615119934082,0.9335162043571472,1.78401416015625
1765999836599882500,4.789882568359375,-5.556359767913818,8.025546073913574,0.9422588348388672,1.8027934570312505
1765999836618661600,4.80866162109375,-5.674592018127441,7.940542697906494,0.9576879143714904,1.821572509765625
1765999836637440800,4.827440673828125,-5.768407821655273,7.871230125427246,0.9693354964256288,1.8403515625000004
1765999836656220000,4.846219970703125,-5.840389251708984,7.818266868591309,0.9669273495674132,1.859130859375
1765999836674999000,4.8649990234375,-5.89674711227417,7.779428482055664,0.9376808404922484,1.8779099121093754
1765999836693778000,4.88377783203125,-5.937554836273193,7.755746364593506,0.874207079410553,1.8966887207031258
1765999836712557000,4.90255712890625,-5.955725193023682,7.752598762512207,0.7726147770881653,1.9154680175781253
1765999836731336200,4.921336181640625,-5.944629669189453,7.77405309677124,0.6291894912719727,1.9342470703125008
1765999836750115300,4.940115234375,-5.899463653564453,7.820089817047119,0.4614154696464538,1.9530261230468753
1765999836768894500,4.95889453125,-5.817642688751221,7.889356136322021,0.2889469861984253,1.9718054199218757
1765999836787673600,4.977673583984375,-5.700791835784912,7.978435039520264,0.1262440830469131,1.9905844726562503
1765999836815842300,5.00584228515625,-5.374941825866699,8.202462196350098,0.0005202165339142,2.0187531738281255
1765999836834621400,5.024621337890625,-5.1327223777771,8.356141090393066,-0.0215814597904682,2.0375322265625
