time,seconds_elapsed,z,y,x,t
1765999851848547000,20.038547119140624,-4.736120223999023,8.574151039123535,0.4727404117584228,17.0514580078125
1765999851867326200,20.057326171875,-4.527229309082031,8.692403793334961,0.3415897488594055,17.070237060546873
1765999851886105300,20.07610522460937,-4.3705830574035645,8.776723861694336,0.1936746388673782,17.089016113281247
1765999851904884500,20.09488452148437,-4.234386444091797,8.8450927734375,0.0685363039374351,17.107795410156243
1765999851923663600,20.11366357421875,-4.095563888549805,8.910484313964844,-0.0022601129021495,17.126574462890623
1765999851942442800,20.13244287109375,-3.958733558654785,8.972082138061523,-0.0236893650144338,17.145353759765626
1765999851961222000,20.151221923828125,-3.82899022102356,9.028153419494627,-0.0408641919493675,17.1641328125
1765999851989390800,20.179390869140622,-3.647073268890381,9.102679252624512,-0.1023197546601295,17.192301757812494
1765999852008170000,20.198169921875,-3.535961866378784,9.14577865600586,-0.1486833244562149,17.211080810546875
1765999852026949000,20.21694921875,-3.4450387954711914,9.179720878601074,-0.186627522110939,17.22986010742187
1765999852045728300,20.235728271484376,-3.382353544235229,9.202393531799316,-0.21452097594738,17.24863916015625
1765999852064507400,20.25450732421875,-3.354053497314453,9.212431907653809,-0.227645069360733,17.267418212890625
1765999852083286800,20.273286865234372,-3.368590831756592,9.207239151000977,-0.2230503261089325,17.286197753906244
1765999852102066000,20.29206591796875,-3.430886030197144,9.184672355651855,-0.2029856592416763,17.304976806640624
1765999852120845000,20.31084497070313,-3.539658069610596,9.144052505493164,-0.1658920645713806,17.323755859375005
1765999852139624200,20.32962426757813,-3.693341255187988,9.083916664123535,-0.1098791882395744,17.34253515625
1765999852158403300,20.3484033203125,-3.882621765136719,9.005280494689941,-0.0239288322627544,17.361314208984375
1765999852177182500,20.36718237304688,-4.085869789123535,8.914338111877441,0.1031495034694671,17.380093261718756
1765999852195961900,20.3859619140625,-4.280716419219971,8.819449424743652,0.2513427436351776,17.398872802734374
1765999852214741000,20.40474096679688,-4.448895454406738,8.730995178222656,0.3839917480945587,17.417651855468755
1765999852242909700,20.43290966796875,-4.619888782501221,8.633502960205078,0.5381772518157959,17.445820556640626
1765999852261688800,20.451688720703125,-4.653132438659668,8.607826232910156,0.6512187719345093,17.464599609375
1765999852280468000,20.470468017578124,-4.6016950607299805,8.62294864654541,0.7997128963470459,17.483378906249996
1765999852299247000,20.4892470703125,-4.452703475952148,8.683307647705078,0.9715827703475952,17.502157958984377
1765999852318026500,20.508026611328123,-4.219474315643311,8.774773597717285,1.1703717708587646,17.520937499999995
1765999852346195200,20.5361953125,-3.7292380332946777,8.939560890197754,1.5321303606033323,17.549106201171874
1765999852364974300,20.554974365234376,-3.414792776107788,9.028152465820312,1.7326457500457764,17.567885253906248
1765999852383753500,20.57375341796875,-3.2676470279693604,9.074101448059082,1.7758243083953855,17.58666430664062
1765999852402532600,20.59253271484375,-3.0109758377075195,9.16440773010254,1.7658015489578247,17.605443603515624
1765999852421312000,20.61131201171875,-2.6463661193847656,9.26585578918457,1.819628119468689,17.62422290039062
1765999852440091100,20.63009106445313,-2.288724422454834,9.348508834838867,1.8808268308639529,17.643001953125
1765999852458870300,20.648870361328125,-1.9415562152862549,9.427261352539062,1.8781644105911253,17.661781249999997
1765999852477649400,20.6676494140625,-1.6181516647338867,9.48965072631836,1.870430827140808,17.68056030273437
1765999852496428500,20.68642846679688,-1.341229796409607,9.533281326293944,1.867630243301392,17.69933935546875
1765999852515207700,20.70520776367188,-1.126628875732422,9.564227104187012,1.8511244058609009,17.718118652343755
1765999852533987000,20.723987060546875,-0.9935672879219056,9.584268569946287,1.82345986366272,17.73689794921875
1765999852552766200,20.74276611328125,-0.9483915567398072,9.595222473144531,1.789594650268555,17.755677001953124
1765999852571545300,20.76154541015625,-0.9823148250579834,9.59886646270752,1.751341462135315,17.77445629882812
1765999852609103600,20.799103515625,-1.2799147367477417,9.5733642578125,1.6979100704193115,17.812014404296875
1765999852627882800,20.8178828125,-1.541204810142517,9.536653518676758,1.6873939037322998,17.83079370117187
1765999852646662000,20.836661865234376,-1.858735203742981,9.47980785369873,1.687821388244629,17.84957275390625
1765999852665441300,20.855441162109376,-2.2135226726531982,9.401134490966797,1.6998080015182495,17.868352050781247
1765999852684220400,20.87422045898437,-2.590153455734253,9.300848007202148,1.7192209959030151,17.887131347656243
1765999852702999600,20.89299951171875,-2.977180004119873,9.18079948425293,1.7377341985702517,17.905910400390624
1765999852721778700,20.91177880859375,-3.3705856800079346,9.040815353393556,1.7530583143234253,17.92468969726562
1765999852749947600,20.93994775390625,-3.964319229125977,8.791919708251953,1.7767119407653809,17.95285864257812
1765999852768726800,20.958726806640627,-4.341011047363281,8.609353065490723,1.7902661561965942,17.971637695312502
1765999852787506000,20.977505859375,-4.69352912902832,8.424227714538574,1.7814507484436035,17.990416748046876
1765999852806285000,20.99628515625,-5.018387317657471,8.244868278503418,1.7344520092010498,18.00919604492187
1765999852825064200,21.015064208984374,-5.314783096313477,8.07514476776123,1.6478773355484009,18.027975097656245
1765999852843843300,21.03384326171875,-5.577578544616699,7.9205427169799805,1.5251178741455078,18.046754150390626
1765999852862622500,21.05262255859375,-5.789371490478516,7.79749870300293,1.3610981702804563,18.065533447265622
1765999852881401900,21.07140185546875,-5.944374561309815,7.714801788330078,1.1474392414093018,18.084312744140625
1765999852900181000,21.090180908203124,-6.034907341003418,7.674976348876953,0.9192569851875304,18.103091796875
1765999852918960000,21.108960205078127,-6.059629440307617,7.678778648376465,0.6983131170272827,18.121871093750002
1765999852937739300,21.1277392578125,-6.018026351928711,7.727049350738525,0.4964334070682525,18.140650146484376
1765999852956518400,21.146518310546877,-5.915010929107666,7.814337730407715,0.3451990783214569,18.15942919921875
1765999852975297800,21.1652978515625,-5.778111457824707,7.917776107788086,0.3043747842311859,18.178208740234375
1765999852994077000,21.18407690429688,-5.57359504699707,8.05727481842041,0.4309766590595245,18.196987792968756
1765999853012856000,21.20285595703125,-5.275388240814209,8.24206829071045,0.6395214200019836,18.215766845703122
1765999853031635200,21.22163525390625,-4.913175106048584,8.45694637298584,0.7149538993835449,18.234546142578125
1765999853050414300,21.240414306640623,-4.559455871582031,8.661806106567383,0.595702588558197,18.2533251953125
1765999853069193500,21.259193359375,-4.314432144165039,8.799266815185547,0.3591076135635376,18.272104248046872
