time,seconds_elapsed,z,y,x,t
1765999856045694500,24.235694580078125,-3.4159529209136963,9.18470287322998,0.3780116140842438,21.24860546875
1765999856064473600,24.2544736328125,-2.8556416034698486,9.375115394592283,0.3505868911743164,21.267384521484374
1765999856083252700,24.27325268554688,-2.3890013694763184,9.508310317993164,0.234725534915924,21.286163574218754
1765999856102032000,24.292031982421875,-1.9207042455673216,9.616107940673828,0.1083559468388557,21.30494287109375
1765999856120811000,24.31081103515625,-1.380645990371704,9.70884132385254,0.0512046180665493,21.323721923828124
1765999856139590400,24.32959033203125,-0.8184028267860413,9.772104263305664,0.0811531543731689,21.34250122070312
1765999856158369500,24.34836962890625,-0.3049666881561279,9.801450729370115,0.0945985913276672,21.361280517578123
1765999856177148700,24.367148681640625,0.1450965255498886,9.805442810058594,0.0513088479638099,21.380059570312497
1765999856195927800,24.385927734375,0.5077129602432251,9.793498039245604,-0.0005587956984527,21.39883862304687
1765999856214707000,24.40470703125,0.7858078479766846,9.775016784667969,-0.0441626347601413,21.417617919921874
1765999856233486300,24.423486328125,0.983983278274536,9.756787300109863,-0.0852794423699379,21.436397216796877
1765999856252265500,24.44226538085937,1.1060279607772827,9.743485450744627,-0.10761059820652,21.455176269531243
1765999856271044600,24.46104467773437,1.1648341417312622,9.736611366271973,-0.1092356294393539,21.473955566406246
1765999856289823700,24.47982373046875,1.1752920150756836,9.735424041748049,-0.1028818860650062,21.49273461914062
1765999856308603000,24.498602783203125,1.146796464920044,9.738872528076172,-0.0979786142706871,21.511513671875
1765999856327382300,24.51738232421875,1.0911333560943604,9.745281219482422,-0.0965426564216613,21.530293212890626
1765999856346161400,24.536161376953125,1.021755576133728,9.75272274017334,-0.1039461940526962,21.549072265625
1765999856364940500,24.5549404296875,0.952551543712616,9.759453773498535,-0.1268303841352462,21.567851318359374
1765999856383719700,24.5737197265625,0.8974511623382568,9.763945579528809,-0.1741465181112289,21.586630615234377
1765999856402498800,24.592498779296875,0.8642280697822571,9.76537799835205,-0.2467666119337082,21.60540966796875
1765999856421278200,24.6112783203125,0.8520699739456177,9.763707160949709,-0.3381905853748321,21.624189208984376
1765999856440057300,24.630057373046878,0.8586525917053223,9.759185791015623,-0.4374782741069793,21.64296826171875
1765999856458836500,24.64883642578125,0.8792769312858582,9.752598762512209,-0.5329843163490295,21.661747314453123
1765999856477615600,24.66761572265625,0.905247688293457,9.74561595916748,-0.6114477515220642,21.680526611328126
1765999856496394800,24.686394775390625,0.92767071723938,9.739917755126951,-0.6661859750747681,21.6993056640625
1765999856515174100,24.705174072265624,0.951467990875244,9.735503196716309,-0.6964563131332397,21.718084960937496
1765999856533953300,24.723953369140624,1.1471177339553833,9.711793899536133,-0.73182612657547,21.7368642578125
1765999856552732400,24.742732421875,1.5210962295532229,9.64370059967041,-0.9250438809394836,21.755643310546873
1765999856571511600,24.76151147460937,1.8267338275909424,9.571063041687012,-1.10823655128479,21.774422363281246
1765999856590291000,24.780291015625,2.0023715496063232,9.523900032043455,-1.2067387104034424,21.793201904296872
1765999856609070000,24.799070068359374,2.11731481552124,9.4915771484375,-1.2638599872589111,21.811980957031246
1765999856627849200,24.81784912109375,2.199934959411621,9.466294288635254,-1.3114686012268066,21.830760009765626
1765999856646628400,24.83662841796875,2.2335777282714844,9.449456214904783,-1.3745183944702148,21.849539306640622
1765999856665407700,24.85540771484375,2.2288482189178467,9.443013191223145,-1.4255274534225464,21.868318603515625
1765999856684187000,24.874186767578124,2.226367235183716,9.44243049621582,-1.4332358837127686,21.88709765625
1765999856702966000,24.892966064453127,2.241271495819092,9.44338035583496,-1.4034414291381836,21.905876953125002
1765999856721745200,24.9117451171875,2.257582426071167,9.446859359741213,-1.3529767990112305,21.924656005859376
1765999856740524300,24.930524169921878,2.2740070819854736,9.450984954833984,-1.2954384088516235,21.94343505859375
1765999856759303700,24.9493037109375,2.293022871017456,9.453542709350586,-1.2421531677246094,21.962214599609375
1765999856778082800,24.96808276367188,2.3125429153442383,9.453593254089355,-1.2050402164459229,21.980993652343756
1765999856796862000,24.98686206054688,2.3314929008483887,9.45108127593994,-1.188098669052124,21.99977294921875
1765999856815641000,25.00564111328125,2.351958513259888,9.446063041687012,-1.1876760721206665,22.018552001953125
1765999856834420200,25.024420166015624,2.375660181045532,9.439563751220703,-1.1921628713607788,22.0373310546875
1765999856853199600,25.04319970703125,2.400364637374878,9.432991027832031,-1.1947035789489746,22.056110595703124
1765999856871978800,25.061978759765623,2.4196877479553223,9.427734375,-1.197212815284729,22.074889648437498
1765999856890758000,25.0807578125,2.4306540489196777,9.423711776733398,-1.206632137298584,22.09366870117187
1765999856909537000,25.099537109375,2.435896873474121,9.420939445495604,-1.2176579236984253,22.112447998046875
1765999856928316400,25.11831640625,2.438650369644165,9.421003341674805,-1.2116339206695557,22.13122729492187
1765999856947095600,25.137095458984376,2.4414024353027344,9.42044734954834,-1.2104142904281616,22.15000634765625
1765999856965874700,25.155874755859376,2.4422171115875244,9.421249389648438,-1.2025054693222046,22.168785644531248
1765999856984653800,25.17465380859375,2.4355201721191406,9.42402458190918,-1.194314956665039,22.18756469726562
1765999857003433200,25.19343310546875,2.424569129943848,9.428128242492676,-1.18417227268219,22.206343994140624
1765999857022212400,25.21221240234375,2.412937879562378,9.43305206298828,-1.168612003326416,22.22512329101562
1765999857040991500,25.23099145507813,2.40052342414856,9.438800811767578,-1.147566795349121,22.24390234375
1765999857059770600,25.2497705078125,2.387786865234375,9.444674491882324,-1.125601291656494,22.262681396484375
1765999857078549800,25.2685498046875,2.376551866531372,9.449795722961426,-1.1062324047088623,22.28146069335937
1765999857097329200,25.2873291015625,2.36543083190918,9.45450210571289,-1.0897384881973269,22.300239990234374
1765999857116108300,25.3061083984375,2.355661392211914,9.458356857299805,-1.0773701667785645,22.319019287109377
1765999857134887400,25.324887451171875,2.348585844039917,9.461064338684082,-1.0690109729766846,22.33779833984375
