time,seconds_elapsed,z,y,x,t
1765999843914350800,12.104350830078126,-0.0354301556944847,-0.6207149624824524,0.0874300226569175,9.098482666015625
1765999843933130000,12.1231298828125,-0.0557414107024669,-0.6272817850112915,0.1228601783514022,9.11726171875
1765999843951909000,12.1419091796875,-0.0687222853302955,-0.5402335524559021,0.151112675666809,9.136041015625
1765999843970688300,12.160688232421874,-0.0609337612986564,-0.4661661982536316,0.1935677826404571,9.154820068359374
1765999843989467400,12.17946728515625,-0.0381790474057197,-0.4253909587860107,0.2690095901489258,9.17359912109375
1765999844008246500,12.19824658203125,0.0148134706541895,-0.3374264240264892,0.3956113159656524,9.192378417968749
1765999844027025700,12.217025634765625,0.1102610900998115,-0.2265544682741165,0.5831468105316162,9.211157470703125
1765999844045804800,12.2358046875,0.2373209595680236,-0.0553596206009388,0.8378773927688599,9.2299365234375
1765999844064584000,12.254583984375,0.4247037470340729,0.0345902182161808,1.126205563545227,9.2487158203125
1765999844083363000,12.273363037109377,0.6281217336654663,0.0461966507136821,1.3758965730667114,9.267494873046877
1765999844102142200,12.29214208984375,0.785877525806427,-0.0981201529502868,1.5284600257873535,9.28627392578125
1765999844120921300,12.31092138671875,0.831997811794281,-0.3760636150836944,1.5945861339569092,9.30505322265625
1765999844139700500,12.329700439453124,0.7806851863861084,-0.4777726233005523,1.5373176336288452,9.323832275390624
1765999844158479600,12.348479736328123,0.6925679445266724,-0.2343430072069168,1.338786482810974,9.342611572265623
1765999844177259000,12.367259033203124,0.8747583627700806,-0.174172818660736,1.113224744796753,9.361390869140624
1765999844196038000,12.386037841796876,1.308014154434204,-0.4866301417350769,0.7714458703994751,9.380169677734376
1765999844214817300,12.4048173828125,1.6807944774627686,-0.8206204771995544,0.307494044303894,9.39894921875
1765999844233596200,12.42359619140625,1.8400774002075195,-1.4852412939071655,-0.3191004991531372,9.41772802734375
1765999844252375600,12.44237548828125,1.9871431589126587,-2.1768929958343506,-1.034270405769348,9.43650732421875
1765999844271154400,12.461154541015626,2.134361505508423,-2.605567455291748,-1.6813288927078247,9.455286376953126
1765999844289933800,12.479933837890623,2.1981968879699707,-2.616868257522583,-2.267911911010742,9.474065673828123
1765999844308713000,12.498712890625,2.140164852142334,-2.2130868434906006,-2.680856466293335,9.4928447265625
1765999844327492000,12.5174921875,1.9139920473098757,-1.9175808429718015,-2.907334566116333,9.5116240234375
1765999844346271200,12.536271240234376,1.5502220392227173,-1.8054871559143064,-2.8355579376220703,9.530403076171876
1765999844365050400,12.55505029296875,0.4573850035667419,-1.747760534286499,-1.2974004745483398,9.54918212890625
1765999844383829500,12.57382958984375,-0.7742711305618286,0.5341249108314514,-1.2508219480514526,9.56796142578125
1765999844402608600,12.592608642578124,-0.1430950760841369,0.6735547780990601,-1.6810234785079956,9.586740478515624
1765999844421387800,12.6113876953125,0.2945895493030548,0.4026362597942352,-1.4220168590545654,9.60551953125
1765999844440167000,12.6301669921875,-0.3665188550949096,0.9226348996162416,-0.8458186388015747,9.624298828125
1765999844458946000,12.648946044921876,-0.5068650245666504,0.8276454210281372,-0.386601060628891,9.643077880859376
1765999844477725200,12.66772509765625,-0.4787652790546417,0.9198859930038452,-0.1117118969559669,9.66185693359375
1765999844496504300,12.68650439453125,-0.5267181396484375,1.4214060306549072,0.2285397797822952,9.68063623046875
1765999844515283500,12.705283447265623,-0.5426006317138672,1.611995816230774,0.6153699159622192,9.699415283203123
1765999844534062600,12.7240625,-0.500298261642456,1.5292235612869265,1.0225112438201904,9.7181943359375
1765999844552841700,12.742841796875,-0.5535961985588074,1.643913507461548,1.317253589630127,9.7369736328125
1765999844571620900,12.761620849609375,-0.5800161361694336,1.8574106693267824,1.5808416604995728,9.755752685546875
1765999844590400000,12.78039990234375,-0.5048797130584717,1.9409464597702024,1.8196898698806765,9.774531738281249
1765999844609179100,12.79917919921875,-0.4586067199707031,1.866268277168274,1.977445602416992,9.79331103515625
1765999844627958300,12.817958251953126,-0.435241162776947,1.6440662145614624,2.080681800842285,9.812090087890626
1765999844646737400,12.8367373046875,-0.4021017551422119,1.293582558631897,2.1487932205200195,9.830869140625
1765999844674906000,12.864906005859376,-0.3552178740501404,0.8969785571098328,2.1662027835845947,9.859037841796876
1765999844693685200,12.883685302734374,-0.3087921440601349,0.6787471175193787,2.158108949661255,9.877817138671874
1765999844712464400,12.90246435546875,-0.2707658112049103,0.3824777007102966,2.142226457595825,9.89659619140625
1765999844731243800,12.921243896484375,-0.2513708472251892,-0.0432950407266616,2.09167742729187,9.915375732421875
1765999844750023000,12.94002294921875,-0.1815795600414276,-0.4588358104228973,1.9832488298416135,9.93415478515625
1765999844768802000,12.958802001953124,-0.1722638607025146,-1.019304275512695,1.8294636011123655,9.952933837890624
1765999844787581200,12.977581298828126,-0.2985601723194122,-1.397429585456848,1.6620867252349854,9.971713134765626
1765999844806360300,12.9963603515625,-0.5244274139404297,-1.431943416595459,1.4954733848571775,9.9904921875
1765999844834529000,13.024529052734374,-0.8756746649742126,-0.9525672793388368,1.1853067874908447,10.018660888671874
1765999844853308200,13.04330810546875,-1.058781385421753,-0.3494910001754761,0.8337540626525879,10.03743994140625
1765999844872087300,13.06208740234375,-1.1673625707626345,0.0981201529502868,0.4180605709552765,10.05621923828125
1765999844890866400,13.080866455078125,-1.3028218746185305,0.367511510848999,-0.0016035200096666,10.074998291015625
1765999844909645600,13.0996455078125,-1.3822343349456787,0.4886154532432556,-0.3006218373775482,10.09377734375
1765999844928424700,13.1184248046875,-1.4860812425613403,1.266093611717224,-0.6272817850112915,10.112556640625
