time,seconds_elapsed,z,y,x,t
1765999847773467000,15.963466796875,0.0487164668738842,-0.996702253818512,-1.5530472993850708,12.9575986328125
1765999847792246000,15.98224609375,0.4692968726158142,-1.2717441320419312,-1.7437899112701416,12.9763779296875
1765999847811025400,16.001025390625,0.8190169334411621,-1.099327564239502,-1.793880820274353,12.9951572265625
1765999847829804300,16.01980419921875,0.9868520498275756,-0.7686969637870789,-1.8210642337799072,13.01393603515625
1765999847848583700,16.038583740234376,1.096655011177063,-0.602847158908844,-1.838932037353516,13.032715576171876
1765999847867362800,16.05736279296875,1.2298234701156616,-0.6094139814376831,-1.8728350400924685,13.05149462890625
1765999847886142000,16.076141845703123,1.175914645195007,-0.950581967830658,-1.662544846534729,13.070273681640623
1765999847904921000,16.094921142578126,0.7721330523490906,-1.5357904434204102,-0.8508582711219788,13.089052978515626
1765999847923700200,16.1137001953125,0.4130973219871521,-0.3739255964756012,-0.7867174744606018,13.10783203125
1765999847942479400,16.132479248046874,0.4731147587299347,-0.3229183852672577,-1.2329541444778442,13.126611083984374
1765999847961258500,16.151258544921873,0.2474002391099929,0.4382191300392151,-1.346727728843689,13.145390380859373
1765999847980037600,16.17003759765625,-0.1079703494906425,1.1118502616882324,-1.8978805541992188,13.16416943359375
1765999847998816800,16.188816650390624,0.0717766135931015,0.5628355145454407,-2.2966225147247314,13.182948486328124
1765999848026985500,16.2169853515625,-0.0155770517885684,-1.4227803945541382,-2.3086869716644287,13.2111171875
1765999848045764900,16.235764892578125,-0.1994473487138748,-2.032728910446167,-1.902920126914978,13.229896728515625
1765999848064544000,16.2545439453125,-0.2887863218784332,-1.4829505681991575,-1.4533237218856812,13.248675781249998
1765999848083323100,16.2733232421875,-0.3420842885971069,-0.1938732117414474,-1.0790163278579712,13.267455078125002
1765999848102102300,16.292102294921875,-0.3652971386909485,0.8271872401237488,-0.6353757381439209,13.286234130859375
1765999848130271000,16.32027099609375,-0.2930623888969421,0.862770140171051,0.1952476501464843,13.31440283203125
1765999848149050000,16.339050048828124,-0.1887572109699249,0.4340957701206207,0.8058069944381714,13.333181884765624
1765999848167829200,16.357829345703124,-0.0792597085237503,0.2169333547353744,1.3386337757110596,13.351961181640624
1765999848186608600,16.376608642578127,0.0389426313340663,0.2877936661243438,1.7471495866775513,13.370740478515627
1765999848205387500,16.395387451171874,0.1545487940311432,0.4363865256309509,2.023413181304932,13.389519287109374
1765999848224167000,16.4141669921875,0.215482547879219,0.455781489610672,2.2520294189453125,13.408298828125
1765999848242946000,16.432946044921874,0.1879936307668686,0.3325395286083221,2.434677839279175,13.427077880859374
1765999848261725200,16.45172509765625,0.119729496538639,0.2033416181802749,2.571053504943848,13.44585693359375
1765999848280504300,16.47050439453125,0.0337502807378768,0.1863901168107986,2.6521458625793457,13.46463623046875
1765999848299283500,16.489283447265624,-0.0461202897131443,0.2876409590244293,2.6661956310272217,13.483415283203124
1765999848318062600,16.5080625,-0.1102610900998115,0.3954585790634155,2.605567455291748,13.502194335937501
1765999848336841700,16.526841796875,-0.1776089370250702,0.4292088747024536,2.4756059646606445,13.5209736328125
1765999848355620900,16.545620849609374,-0.2310595959424972,0.3694968223571777,2.2851688861846924,13.539752685546874
1765999848374400300,16.564400146484374,-0.2484692484140396,0.2117410004138946,2.06663179397583,13.558531982421874
1765999848393179400,16.583179443359374,-0.3074176907539367,0.0020616685505956,1.8221333026885984,13.577311279296874
1765999848411958500,16.60195849609375,-0.4329504072666168,-0.2323576956987381,1.5477023124694824,13.59609033203125
1765999848430737700,16.620737548828124,-0.6052142977714539,-0.4166861474514007,1.2659409046173096,13.614869384765624
1765999848449516800,16.639516845703124,-0.7994692921638489,-0.422947496175766,0.965395450592041,13.633648681640624
1765999848468296000,16.6582958984375,-0.939357340335846,-0.2508363425731659,0.628045380115509,13.652427734375001
1765999848487075000,16.677074951171875,-1.0262528657913208,0.1001054644584655,0.2416733801364898,13.671206787109375
1765999848505854200,16.695854248046874,-1.1316269636154177,0.4675406217575073,-0.1726456582546234,13.689986083984374
1765999848524633300,16.71463330078125,-1.3238966464996338,0.8085559010505676,-0.5716930627822876,13.708765136718752
1765999848543412700,16.733412841796873,-1.420413374900818,1.2448660135269165,-0.8733075857162476,13.727544677734373
1765999848562192000,16.75219189453125,-1.3387101888656616,2.238590240478516,-1.6814817190170288,13.74632373046875
1765999848580971000,16.770970947265624,-1.0225876569747925,1.94354259967804,-1.8184680938720703,13.765102783203124
1765999848599750100,16.789750244140624,-0.6730202436447144,0.7993929386138916,-2.021427869796753,13.783882080078124
1765999848618529300,16.808529296875,-0.361326515674591,-0.5930733680725098,-1.7833433151245115,13.802661132812501
1765999848637308400,16.827308349609375,-0.2003636509180069,-1.897422313690185,-1.0777945518493652,13.821440185546875
1765999848656087600,16.846087646484374,-0.3061959743499756,-1.794186234474182,-0.6074286699295044,13.840219482421874
1765999848674866700,16.86486669921875,-0.1973093301057815,-0.6970730423927307,-0.4643335938453674,13.858998535156251
1765999848703035600,16.89303564453125,-0.131946787238121,0.0475710928440094,-0.2340375632047653,13.887167480468749
1765999848721814800,16.911814697265626,-0.0934623107314109,0.303370714187622,-0.1295796930789947,13.905946533203126
1765999848740594000,16.930593994140626,-0.0847574844956398,0.2398407906293869,-0.0376445427536964,13.924725830078126
1765999848759373000,16.949373046875,-0.1027780026197433,0.1057559624314308,0.0663551837205886,13.9435048828125
1765999848778152200,16.968152099609377,-0.0668896958231926,0.1227074638009071,0.1556941568851471,13.962283935546877
1765999848796931300,16.986931396484376,-0.0410806573927402,0.2496146261692047,0.2199876755475998,13.981063232421876
1765999848815710700,17.005710693359376,-0.0364991687238216,0.3823249936103821,0.3027598559856415,13.999842529296876
1765999848834489900,17.02448974609375,-0.0343611426651477,0.5044979453086853,0.3948477208614349,14.01862158203125
1765999848853269000,17.04326904296875,-0.0552832633256912,0.5880337357521057,0.4638754427433014,14.037400878906249
1765999848872048000,17.062048095703126,-0.0448985621333122,0.6453022956848145,0.5229766368865967,14.056179931640626
1765999848890827300,17.0808271484375,-0.0595593154430389,0.6219366788864136,0.5779544115066528,14.074958984375
1765999848909606400,17.0996064453125,-0.0873536616563797,0.4933496713638305,0.5669588446617126,14.09373828125
1765999848928385500,17.118385498046877,-0.0849102064967155,0.4437169134616852,0.4718166887760162,14.112517333984377
1765999848947164700,17.13716455078125,-0.0288633611053228,0.4166861474514007,0.3528507649898529,14.13129638671875
1765999848965943800,17.15594384765625,0.0597120337188243,0.4052324295043945,0.2871828079223633,14.15007568359375
1765999848984723200,17.17472314453125,0.167071521282196,0.3536143600940704,0.2465602904558181,14.16885498046875
