time,seconds_elapsed,z,y,x,t
1766002383213348000,17.20834814453125,1.2923250198364258,-1.1677310466766355,-0.943274736404419,16.104330322265625
1766002383232128800,17.227128662109376,1.0598878860473633,-1.490156650543213,-1.239877223968506,16.12311083984375
1766002383250909400,17.245909423828124,1.8319950103759768,-2.049553871154785,-1.4762439727783203,16.1418916015625
1766002383269689900,17.26468994140625,2.169658660888672,-2.735507011413574,-1.5036094188690186,16.160672119140624
1766002383288470500,17.283470458984375,2.1384220123291016,-3.286986351013184,-1.5007741451263428,16.17945263671875
1766002383307251200,17.302251220703123,2.322471618652344,-3.488529682159424,-1.224714994430542,16.198233398437498
1766002383326032000,17.321031982421875,2.37795639038086,-3.4920096397399902,-0.9212357997894288,16.21701416015625
1766002383344812300,17.339812255859375,1.9530267715454104,-3.272456645965576,-0.5566713809967041,16.23579443359375
1766002383363593000,17.358593017578126,1.4372920989990234,-2.712005615234375,-0.316143274307251,16.2545751953125
1766002383382373600,17.37737353515625,0.9093456268310548,-2.221488237380981,-0.2083091735839843,16.273355712890623
1766002383401154000,17.396154052734374,0.2899484634399414,-1.6685051918029783,-0.2121622562408447,16.29213623046875
1766002383419934700,17.414934814453126,0.0689516067504882,-1.279979228973389,-0.1564080715179443,16.3109169921875
1766002383457495800,17.452495849609374,-0.4803333282470703,-1.0136821269989014,0.0712888240814209,16.34847802734375
1766002383476276500,17.4712763671875,-0.1789932250976562,-0.8945755958557129,0.2899960279464721,16.367258544921874
1766002383495057200,17.49005712890625,-0.1483592987060547,-0.9855363368988036,0.4450979828834533,16.386039306640626
1766002383513837600,17.508837646484373,-0.360447883605957,-1.0052192211151123,0.4421250820159912,16.404819824218748
1766002383532618200,17.5276181640625,-0.4023694992065429,-0.8480141162872314,0.2241278886795044,16.423600341796874
1766002383551399000,17.54639892578125,-0.595829963684082,-0.8525872230529785,-0.126071810722351,16.442381103515626
1766002383570179600,17.5651796875,-0.6426019668579102,-0.7710111141204834,-0.3469537496566772,16.461161865234374
1766002383588960000,17.5839599609375,-0.3177747726440429,-0.7301807403564453,-0.2897776365280151,16.479942138671873
1766002383607740700,17.60274072265625,0.0417737960815429,-0.6303186416625977,-0.1890649795532226,16.498722900390625
1766002383626521300,17.621521240234376,0.2544460296630859,-0.6154007911682129,-0.1197335720062255,16.51750341796875
1766002383645302000,17.640302001953124,0.3541469573974609,-0.4527950286865234,-0.1018196940422058,16.5362841796875
1766002383664082400,17.65908251953125,0.4820375442504883,-0.1852054595947265,-0.1391459107398986,16.555064697265625
1766002383692253400,17.68725341796875,0.4842214584350586,0.0749931335449218,-0.2322366833686828,16.583235595703126
1766002383711034000,17.7060341796875,0.5092372894287109,0.1463027000427246,-0.3222099542617798,16.602016357421874
1766002383729814500,17.724814453125,0.6058969497680664,0.1212782859802246,-0.4993550777435303,16.620796630859374
1766002383748595200,17.74359521484375,0.6311874389648438,0.1338963508605957,-0.5076440572738647,16.639577392578126
1766002383767376000,17.7623759765625,0.9333772659301758,0.0991115570068359,-0.3602396249771118,16.658358154296874
1766002383786156300,17.78115625,1.1120319366455078,0.1204719543457031,-0.2257875204086303,16.677138427734373
1766002383804937000,17.79993701171875,1.0908231735229492,0.2043867111206054,-0.1519957184791565,16.695919189453125
1766002383823717600,17.818717529296876,1.053236961364746,0.3793349266052246,0.0074802637100219,16.71469970703125
1766002383842498000,17.837498046875,1.1222591400146484,0.3555517196655273,0.1522984504699707,16.733480224609377
1766002383861278700,17.85627880859375,1.0841617584228516,0.375699520111084,0.349387913942337,16.752260986328125
1766002383880059400,17.875059326171876,0.9664573669433594,0.4623241424560547,0.4024600982666015,16.77104150390625
1766002383908230100,17.903230224609374,0.6398696899414062,0.6951608657836914,0.5678431391716003,16.79921240234375
1766002383927010800,17.9220107421875,0.8715457916259766,1.0929107666015625,0.5023784041404724,16.817992919921874
1766002383955181800,17.950181884765627,0.9857044219970704,1.2024765014648438,0.7859768867492676,16.8461640625
1766002383973962200,17.968962158203126,1.145918846130371,1.271463394165039,1.0404231548309326,16.8649443359375
1766002383992743000,17.987742919921875,0.9719448089599608,1.1060771942138672,1.1522457599639893,16.88372509765625
1766002384011523600,18.006523681640626,0.7053813934326172,0.7634506225585938,1.1853461265563965,16.902505859375
1766002384030304300,18.02530419921875,0.3724193572998047,0.2788224220275879,1.0877175331115725,16.921286376953123
1766002384049084700,18.044084716796878,-0.0866861343383789,-0.2395129203796386,0.9308120608329772,16.940066894531252
1766002384067865300,18.062865234375,0.0162582397460937,-0.4336886405944824,0.61934894323349,16.958847412109375
1766002384086646000,18.08164599609375,-0.2546625137329101,-0.7456088066101074,0.7748903632164001,16.977628173828126
1766002384105426400,18.100426513671877,-0.0504035949707031,-0.8138947486877441,0.7267241477966309,16.996408691406252
1766002384124207000,18.11920703125,-0.1625270843505859,-0.7640447616577148,0.7288554906845093,17.015189208984374
1766002384142987800,18.13798779296875,-0.3499054908752441,-0.7638802528381348,0.6648513078689575,17.033969970703126
1766002384161768200,18.15676831054688,-0.5016078948974609,-0.7325859069824219,0.498456060886383,17.052750488281255
1766002384180548900,18.175548828125,-0.7291135787963867,-0.7023129463195801,0.1840681135654449,17.071531005859374
1766002384199329500,18.19432958984375,-0.8671903610229492,-0.6317005157470703,-0.1677489876747131,17.090311767578125
1766002384218110200,18.21311010742188,-0.955263614654541,-0.588864803314209,-0.370216429233551,17.109092285156255
1766002384236890600,18.231890625,-1.1885008811950684,-0.5175981521606445,-0.3878186047077179,17.127872802734373
1766002384255671300,18.25067138671875,-1.0437288284301758,-0.0498609542846679,-0.0968655943870544,17.146653564453125
1766002384274452000,18.26945190429688,-0.9497504234313964,0.4373950958251953,0.1883026957511901,17.165434082031254
1766002384293232400,18.288232421875,-1.3130974769592283,0.5359630584716797,0.3411687016487121,17.184214599609376
1766002384312013000,18.307012939453124,-1.48209810256958,0.4682765007019043,0.4667959213256836,17.2029951171875
1766002384340184000,18.33518408203125,-1.350660800933838,0.4108548164367676,0.6807028651237488,17.231166259765626
1766002384358964700,18.35396484375,-1.259871482849121,0.1718759536743164,0.7084609270095825,17.249947021484374
1766002384377745200,18.3727451171875,-1.0275721549987793,0.0034332275390625,0.7226606607437134,17.268727294921874
1766002384396525800,18.39152587890625,-0.760556697845459,0.1808419227600097,0.5473403930664062,17.287508056640625
1766002384415306500,18.410306396484376,-0.6286864280700684,-0.1767764091491699,0.2957998514175415,17.30628857421875
1766002384443477200,18.438477294921874,-0.6815943717956543,0.0759100914001464,0.1204488277435302,17.33445947265625
1766002384462258000,18.4572578125,-0.6577706336975098,-0.2219424247741699,0.0910165309906005,17.353239990234375
1766002384481038600,18.47603857421875,-0.4013700485229492,-0.0216679573059082,-0.0232570171356201,17.372020751953126
1766002384499819000,18.494819091796877,0.0424675941467285,0.2005572319030761,-0.081230878829956,17.390801269531252
