time,seconds_elapsed,z,y,x,t
1766002374640015600,8.635015625,-4.460822582244873,8.719213485717773,-0.4967484176158905,7.540387939453124
1766002374658796000,8.653796142578125,-4.449365139007568,8.723298072814941,-0.5268917083740234,7.55916845703125
1766002374677576700,8.67257666015625,-4.440977096557617,8.726248741149902,-0.5483511090278625,7.5779489746093756
1766002374696357000,8.691357177734375,-4.4365715980529785,8.728448867797852,-0.5490013360977173,7.5967294921874995
1766002374715137800,8.7101376953125,-4.427031517028809,8.734280586242676,-0.5330386161804199,7.615510009765625
1766002374733918200,8.728918212890624,-4.406970500946045,8.745524406433105,-0.5145739316940308,7.634290527343749
1766002374762089200,8.757089111328124,-4.374361991882324,8.761650085449219,-0.5185060501098633,7.662461425781249
1766002374780869600,8.77586962890625,-4.358347892761231,8.767434120178223,-0.5543392896652222,7.681241943359375
1766002374799650300,8.794650390625,-4.352502346038818,8.767987251281738,-0.590339720249176,7.7000227050781245
1766002374818430700,8.8134306640625,-4.346284866333008,8.76999568939209,-0.60612553358078,7.718802978515624
1766002374837211400,8.83221142578125,-4.3500494956970215,8.768115043640137,-0.6063157916069031,7.737583740234374
1766002374855991800,8.85099169921875,-4.3547844886779785,8.766472816467285,-0.5959819555282593,7.756364013671874
1766002374874772500,8.8697724609375,-4.366669178009033,8.760074615478516,-0.603067934513092,7.7751447753906255
1766002374893553000,8.888552978515625,-4.393876552581787,8.745051383972168,-0.6231610774993896,7.7939252929687495
1766002374921724000,8.916723876953125,-4.488956451416016,8.697021484375,-0.6176336407661438,7.822096191406249
1766002374940504300,8.93550439453125,-4.562803268432617,8.660918235778809,-0.5828424096107483,7.840876708984375
1766002374959285000,8.954284912109374,-4.606943607330322,8.640851020812988,-0.531171441078186,7.859657226562499
1766002374987455700,8.982455810546876,-4.626018047332764,8.634096145629883,-0.4719465672969818,7.887828125
1766002375006236400,9.001236328125,-4.625927448272705,8.633698463439941,-0.4800383746623993,7.906608642578124
1766002375025016800,9.020016845703124,-4.6272149085998535,8.630535125732422,-0.5226072072982788,7.925389160156248
1766002375043797500,9.038797607421875,-4.623608589172363,8.629992485046387,-0.5620145797729492,7.944169921875
1766002375062578200,9.057578125,-4.580348014831543,8.652052879333496,-0.5768640637397766,7.962950439453124
1766002375081358600,9.076358642578125,-4.514265060424805,8.686715126037598,-0.5768628120422363,7.98173095703125
1766002375100139300,9.09513916015625,-4.438052177429199,8.726049423217773,-0.5745639801025391,8.000511474609375
1766002375118919700,9.113919677734376,-4.357592582702637,8.766039848327637,-0.5816555619239807,8.019291992187501
1766002375137700400,9.132700439453124,-4.2850117683410645,8.800786972045898,-0.5960136651992798,8.038072753906249
1766002375156480800,9.151480712890624,-4.243452548980713,8.820695877075195,-0.599018394947052,8.056853027343749
1766002375175261400,9.170261474609376,-4.231726169586182,8.82746696472168,-0.582000195980072,8.0756337890625
1766002375194041900,9.189041748046876,-4.220856189727783,8.833884239196777,-0.5632509589195251,8.0944140625
1766002375212822500,9.207822509765624,-4.195992469787598,8.846101760864258,-0.5572410821914673,8.113194824218748
1766002375231603000,9.22660302734375,-4.20842432975769,8.862936973571777,-0.5499148368835449,8.131975341796874
1766002375250383600,9.245383544921877,-4.195992469787598,8.854519367218018,-0.5352540016174316,8.150755859375002
1766002375269164300,9.264164306640623,-4.5032806396484375,8.862936973571777,-0.5266706943511963,8.169536621093748
