time,seconds_elapsed,z,y,x,t
1766002371785371400,5.780371337890625,0.3037525117397308,-0.1662315726280212,0.3720930218696594,4.666963134765625
1766002371804152000,5.799152099609375,0.3958403766155243,-0.8517745733261108,0.4809796512126922,4.685743896484375
1766002371822932500,5.817932373046875,0.0503963455557823,-1.047556757926941,0.5651262998580933,4.704524169921875
1766002371841713200,5.836713134765625,-0.0772743970155716,-0.840320885181427,0.5568795800209045,4.723304931640625
1766002371860493600,5.85549365234375,0.0183259434998035,-0.2700785994529724,0.4484511017799377,4.74208544921875
1766002371879274200,5.874274169921875,-0.0038179049734026,0.2444222718477249,0.3273471593856811,4.7608659667968745
1766002371898054700,5.8930546875,-0.1046105921268463,0.432721346616745,0.2392299175262451,4.779646484375
1766002371916835300,5.91183544921875,-0.0931568816304206,0.3525453209877014,0.1995237022638321,4.79842724609375
1766002371935615700,5.93061572265625,-0.0123700117692351,-0.0246636662632226,0.1657734364271164,4.81720751953125
1766002371954396400,5.949396484375,0.0310013871639966,-0.4160752594470978,0.107283130288124,4.83598828125
1766002371982567200,5.977567138671875,0.1018617004156112,-0.5577958822250366,-0.0225256383419036,4.864158935546875
1766002372010738000,6.005738037109375,0.1858556121587753,-0.3604865670204162,-0.1821140646934509,4.892329833984375
1766002372029518600,6.0245185546875,0.1446222364902496,-0.2227365672588348,-0.279852420091629,4.9111103515625
1766002372048299000,6.043299072265625,0.0891862586140632,-0.1179732605814933,-0.3734674453735351,4.929890869140625
1766002372067079700,6.06207958984375,0.0268780495971441,-0.0917060747742652,-0.4849502742290497,4.9486713867187495
1766002372095250400,6.09025048828125,-0.0042760535143315,-0.0187077336013317,-0.2091448307037353,4.97684228515625
1766002372114031000,6.109031005859375,0.2304487377405166,0.0400880016386508,0.2280816435813903,4.995622802734375
1766002372132811500,6.1278115234375,0.4676169753074646,0.1133917719125747,0.3519344627857208,5.0144033203125
1766002372151592200,6.14659228515625,0.411570131778717,0.0886517539620399,0.1938732117414474,5.03318408203125
1766002372179763000,6.174762939453125,0.2477056682109832,-0.0322994738817215,-0.040698867291212,5.061354736328125
1766002372198543600,6.193543701171875,0.2273944169282913,-0.1480583548545837,-0.0591775253415107,5.080135498046875
1766002372217324000,6.212323974609375,0.1650862097740173,-0.275270938873291,-0.0239000841975212,5.098915771484375
1766002372236104700,6.231104736328125,0.0954476222395896,-0.308104932308197,-0.0150425452739,5.117696533203125
