time,seconds_elapsed,z,y,x,t
1766002382631149800,16.62614990234375,-0.4777441024780273,-0.4702610969543457,0.238483190536499,15.522132080078126
1766002382649930200,16.64493017578125,-0.4128618240356445,-0.4139535427093506,0.3599068522453308,15.540912353515626
1766002382668711000,16.6637109375,-0.5130596160888672,0.0406820774078369,0.575214684009552,15.559693115234374
1766002382687491600,16.68249169921875,-0.5440349578857422,1.2748425006866455,1.129757285118103,15.578473876953126
1766002382706272000,16.70127197265625,-1.0204401016235352,1.7253165245056152,0.7667574286460876,15.597254150390626
1766002382725052700,16.720052734375,-0.7318181991577148,1.922540664672852,0.6911846399307251,15.616034912109374
1766002382743833300,16.738833251953125,-0.7020902633666992,1.1585147380828855,0.5389773845672607,15.6348154296875
1766002382762613800,16.75761376953125,-1.1853361129760742,1.5179059505462646,0.235783576965332,15.653595947265625
1766002382781394400,16.77639453125,-0.938227653503418,4.576354026794434,0.4453713893890381,15.672376708984373
1766002382800175000,16.795175048828124,-0.1387500762939453,7.136622905731201,1.708651065826416,15.691157226562499
1766002382818955800,16.813955810546876,-1.8369083404541016,9.953451156616213,0.9437391757965088,15.70993798828125
1766002382837736200,16.832736083984376,1.006155014038086,9.696891784667969,2.2051963806152344,15.72871826171875
1766002382856516900,16.851516845703124,0.9725770950317384,4.5101494789123535,1.9832165241241453,15.747499023437499
1766002382875297500,16.870297607421875,0.8505868911743164,0.6146303415298462,1.3185105323791504,15.76627978515625
1766002382894078000,16.889077880859375,1.3497095108032229,-1.9994728565216064,1.0562257766723633,15.78506005859375
1766002382912858600,16.907858642578127,2.0130510330200195,-3.908922910690308,0.7438573837280273,15.803840820312502
1766002382931639300,16.926639404296875,0.8634252548217773,-5.78928279876709,-0.7228453159332275,15.82262158203125
1766002382950419700,16.945419677734375,1.411961555480957,-5.9832305908203125,-1.4058799743652344,15.84140185546875
1766002382969200400,16.964200439453126,0.7280673980712891,-5.238654136657715,-1.5074357986450195,15.860182617187501
1766002382987981000,16.98298095703125,-0.5715723037719727,-4.398868083953857,-1.3399906158447266,15.878963134765623
1766002383006761700,17.00176171875,-1.3541302680969238,-2.211132287979126,-1.206329107284546,15.897743896484375
1766002383025542100,17.020542236328126,-1.538074016571045,-0.5781395435333252,-1.0411717891693115,15.9165244140625
1766002383044322800,17.03932275390625,-1.920783519744873,0.8577971458435059,-1.0844686031341553,15.935304931640626
1766002383063103500,17.058103515625,-1.9535737037658687,1.8502302169799805,-1.2514503002166748,15.954085693359374
1766002383081884000,17.0768837890625,-1.8135986328125,2.3218064308166504,-1.2893271446228027,15.972865966796874
1766002383100664600,17.09566455078125,-1.2405805587768557,2.99565863609314,-1.2531356811523438,15.991646728515626
1766002383119445200,17.1144453125,-0.3925657272338867,1.3662188053131104,-0.6420788764953613,16.010427490234374
1766002383138225700,17.1332255859375,0.8710002899169922,1.1838970184326172,-0.6251509189605713,16.029207763671874
1766002383157006300,17.15200634765625,1.6653661727905271,0.3863139152526855,-0.5735945701599121,16.047988525390625
1766002383175787000,17.170787109375,1.852339744567871,-0.2101285457611084,-0.4336726665496826,16.066769287109373
1766002383194567700,17.189567626953124,1.4429292678833008,-0.5963950157165527,-0.5939822196960449,16.0855498046875
1766002383213348000,17.20834814453125,1.2923250198364258,-1.1677310466766355,-0.943274736404419,16.104330322265625
1766002383232128800,17.227128662109376,1.0598878860473633,-1.490156650543213,-1.239877223968506,16.12311083984375
1766002383250909400,17.245909423828124,1.8319950103759768,-2.049553871154785,-1.4762439727783203,16.1418916015625
1766002383269689900,17.26468994140625,2.169658660888672,-2.735507011413574,-1.5036094188690186,16.160672119140624
1766002383288470500,17.283470458984375,2.1384220123291016,-3.286986351013184,-1.5007741451263428,16.17945263671875
1766002383307251200,17.302251220703123,2.322471618652344,-3.488529682159424,-1.224714994430542,16.198233398437498
1766002383326032000,17.321031982421875,2.37795639038086,-3.4920096397399902,-0.9212357997894288,16.21701416015625
1766002383344812300,17.339812255859375,1.9530267715454104,-3.272456645965576,-0.5566713809967041,16.23579443359375
1766002383363593000,17.358593017578126,1.4372920989990234,-2.712005615234375,-0.316143274307251,16.2545751953125
1766002383382373600,17.37737353515625,0.9093456268310548,-2.221488237380981,-0.2083091735839843,16.273355712890623
1766002383401154000,17.396154052734374,0.2899484634399414,-1.6685051918029783,-0.2121622562408447,16.29213623046875
1766002383419934700,17.414934814453126,0.0689516067504882,-1.279979228973389,-0.1564080715179443,16.3109169921875
1766002383457495800,17.452495849609374,-0.4803333282470703,-1.0136821269989014,0.0712888240814209,16.34847802734375
