time,seconds_elapsed,z,y,x,t
1766002377842101500,11.8371015625,0.085826501250267,-0.4221839308738708,0.104534238576889,10.723693359374998
1766002377860882200,11.855882080078125,0.2134972363710403,0.1793651729822158,0.0261908266693353,10.742473876953124
1766002377879662600,11.87466259765625,-0.1945604383945465,-0.5753582715988159,0.1395062506198883,10.76125439453125
1766002377898443300,11.893443359375,-0.1198822110891342,-0.483423113822937,0.12713623046875,10.78003515625
1766002377917223700,11.9122236328125,-0.0291687939316034,0.0283288545906543,0.0568867810070514,10.7988154296875
1766002377936004400,11.93100439453125,-0.0161879174411296,0.3925569653511047,0.0041996953077614,10.817596191406249
1766002377954785000,11.949784912109376,-0.1096502244472503,0.2729802131652832,0.0058795735239982,10.836376708984375
1766002377973565400,11.9685654296875,-0.0772743970155716,-0.3664425015449524,0.0889571830630302,10.855157226562499
1766002377992346000,11.98734619140625,-0.0242818742990493,-0.2758817970752716,0.0828485339879989,10.873937988281249
1766002378011126500,12.00612646484375,-0.0592538826167583,-0.3623191714286804,0.0999527499079704,10.892718261718748
1766002378029907200,12.0249072265625,-0.1021671369671821,-0.4789943397045135,0.1120173260569572,10.911499023437498
1766002378048687600,12.0436875,0.1336266696453094,0.6277399063110352,-0.0206930451095104,10.930279296875
1766002378076858600,12.071858642578125,0.0267253331840038,1.3972768783569336,-0.1373682171106338,10.958450439453124
1766002378095639000,12.09063916015625,-0.0447458438575267,1.56587553024292,-0.1625663936138153,10.97723095703125
1766002378123810000,12.11881005859375,0.1475238502025604,2.3728277683258057,-0.4174497127532959,11.00540185546875
1766002378142590500,12.137590576171876,-0.4528035223484039,0.5066359639167786,0.0538324601948261,11.024182373046875
1766002378161371100,12.15637109375,-0.5652026534080505,-0.2121991515159607,0.1746309697628021,11.042962890624999
1766002378180151800,12.17515185546875,-0.2996291816234588,0.1246927753090858,0.0203876122832298,11.061743652343749
1766002378208322600,12.203322509765623,-0.2487746775150299,0.4686096310615539,-0.0463493652641773,11.089914306640622
1766002378227103000,12.22210302734375,-0.2600756883621216,0.06146826967597,-0.0057268571108579,11.108694824218748
1766002378245883600,12.240883544921877,-0.3877464234828949,-0.3343721032142639,0.037949975579977,11.127475341796876
1766002378264664300,12.259664306640625,-0.0575740039348602,-0.687451958656311,0.0958294123411178,11.146256103515624
1766002378283444700,12.27844482421875,-0.0397062115371227,-0.6019308567047119,0.1187368407845497,11.16503662109375
1766002378302225400,12.297225341796874,-0.0656679645180702,-0.2259436100721359,0.0843756943941116,11.183817138671873
1766002378321006000,12.316006103515624,-0.2228129357099533,-0.0857501402497291,0.021609341725707,11.202597900390623
1766002378339786500,12.334786376953126,-0.3856084048748016,-0.2742019295692444,-0.0171805713325738,11.221378173828125
1766002378358567200,12.353567138671876,-0.4848739206790924,-0.6827177405357361,0.0158061254769563,11.240158935546875
1766002378377347600,12.37234765625,-0.3022253513336181,-1.0721440315246582,0.1286633908748626,11.258939453124999
1766002378396128300,12.391128173828124,0.0102319847792387,-1.3740639686584473,0.2491564750671386,11.277719970703123
