time,seconds_elapsed,z,y,x,t
1766002367456457700,1.451457763671875,0.1035415828227996,-0.2270126193761825,-0.3281107544898987,0.33804956054687485
1766002367475238100,1.470238037109375,0.1052214577794075,-0.1576794683933258,-0.3229183852672577,0.35682983398437484
1766002367494018800,1.489018798828125,0.1156061589717865,-0.1459203213453292,-0.298331081867218,0.3756105957031247
1766002367512799200,1.50779931640625,0.1591302752494812,-0.1789070218801498,-0.2592357397079468,0.39439111328124976
1766002367531580000,1.526579833984375,0.2084576040506363,-0.2407570779323578,-0.2209039777517318,0.4131716308593748
1766002367550360300,1.5453603515625,0.2319758981466293,-0.3614028692245483,-0.1842520833015442,0.43195214843749985
1766002367569141000,1.56414111328125,0.2328922003507614,-0.4066068828105926,-0.1625663936138153,0.4507329101562497
1766002367587921400,1.58292138671875,0.2139553874731063,-0.3545306324958801,-0.1462257504463195,0.4695131835937497
1766002367606701800,1.601701904296875,0.2026543915271759,-0.2781725525856018,-0.1390480995178222,0.48829370117187476
1766002367625482500,1.620482421875,0.210442915558815,-0.2236528694629669,-0.1201112866401672,0.5070742187499998
1766002367644263000,1.639262939453125,0.2202167510986328,-0.2151007652282714,-0.07796161621809,0.5258547363281248
1766002367663043600,1.658043701171875,0.2041815519332885,-0.2213621288537979,-0.0413097292184829,0.5446354980468747
1766002367691214300,1.68621435546875,0.168904110789299,-0.1680641770362854,-0.0061850058846175,0.5728061523437499
1766002367709994800,1.704994873046875,0.1536324918270111,-0.1712712198495865,0.0139735322445631,0.5915866699218747
1766002367728775400,1.723775390625,0.1282816082239151,-0.1868482679128646,0.0306195970624685,0.6103671874999997
1766002367747555800,1.742555908203125,0.0899498388171196,-0.1923460513353347,0.0187077336013317,0.6291477050781248
1766002367766336500,1.76133642578125,0.0387899130582809,-0.1263726502656936,0.0038942629471421,0.6479282226562498
1766002367785117000,1.780116943359375,0.0079412423074245,-0.0106137758120894,-0.0103083429858088,0.6667087402343749
1766002367803897600,1.798897705078125,0.0,0.0472656637430191,-0.0161115583032369,0.6854895019531247
1766002367822678000,1.817677978515625,-0.0076358099468052,0.0484873913228511,-0.0252745300531387,0.7042697753906247
1766002367841458400,1.83645849609375,-0.0016798780998215,0.0607046857476234,-0.046807512640953,0.7230502929687498
1766002367860239000,1.855239013671875,0.006719512399286,0.0344375036656856,-0.0564286336302757,0.7418308105468748
1766002367879019500,1.87401953125,0.0080939587205648,-0.0251218136399984,-0.0628427118062973,0.7606113281249999
1766002367897800200,1.89280029296875,0.0154243353754282,-0.0907897800207138,-0.0897207632660865,0.7793920898437497
1766002367916580600,1.91158056640625,0.0192422401160001,-0.1039233729243278,-0.1249982044100761,0.7981723632812497
1766002367935361300,1.930361328125,0.0251981727778911,-0.0545960403978824,-0.1579848974943161,0.8169531249999998
1766002367954141700,1.9491416015625,0.0247400235384702,0.0072540193796157,-0.1767689883708953,0.8357333984374998
1766002367972922000,1.967922119140625,0.0190895237028598,0.0327576249837875,-0.1643989831209182,0.8545139160156249
1766002367991702800,1.986702880859375,0.0291687939316034,-0.015653409063816,-0.1141553521156311,0.8732946777343747
1766002368010483200,2.005483154296875,0.065057098865509,-0.0596356727182865,-0.0211511924862861,0.892074951171875
1766002368029264000,2.024263916015625,0.1276707351207733,-0.0955239832401275,0.0388662703335285,0.9108557128906248
1766002368048044300,2.043044189453125,0.1627954691648483,-0.0396298542618751,0.0669660493731498,0.9296359863281246
1766002368066825000,2.061824951171875,0.1514944583177566,-0.032604906708002,-0.0008399390499107,0.9484167480468749
1766002368085605400,2.08060546875,0.0635299384593963,-0.050625417381525,-0.0784197673201561,0.9671972656249997
1766002368113776000,2.108776123046875,0.064598947763443,0.0434477590024471,0.0106137758120894,0.9953679199218749
1766002368132556800,2.127556884765625,0.1229365393519401,-0.0828485339879989,0.0552069060504436,1.0141486816406249
1766002368151337200,2.146337158203125,0.0684168562293052,-0.0063377222977578,0.0697149410843849,1.032928955078125
1766002368170118000,2.165117919921875,0.0209221187978982,0.1608865112066269,0.0576503649353981,1.051709716796875
1766002368188898300,2.183898193359375,-0.0007635809597559,0.2690095901489258,0.0436004735529422,1.0704899902343747
1766002368207679000,2.202678955078125,-0.0146607551723718,0.2648862302303314,0.0382554084062576,1.089270751953125
1766002368226459400,2.22145947265625,-0.0221438482403755,0.4099666178226471,0.0300087314099073,1.1080512695312499
1766002368245240000,2.240239990234375,-0.067347839474678,0.715246319770813,0.0332157723605632,1.1268317871093747
1766002368264020500,2.2590205078125,-0.2345720827579498,0.942335307598114,0.0721584036946296,1.1456123046875
1766002368282801200,2.27780126953125,-0.4755582213401794,0.9977712631225586,0.0976620092988014,1.1643930664062498
1766002368301581600,2.29658154296875,-0.5937605500221252,0.885219395160675,0.1028543561697006,1.18317333984375
1766002368320362000,2.315362060546875,-0.5387827157974243,0.510606586933136,0.127594381570816,1.2019538574218749
1766002368339142700,2.334142578125,-0.4315759539604187,0.0261908266693353,0.1821140646934509,1.2207343749999997
1766002368357923000,2.352923095703125,-0.3652971386909485,-0.2826013267040252,0.2774089574813843,1.239514892578125
1766002368376703700,2.371703857421875,-0.3646862804889679,-0.2940550446510315,0.4628064334392547,1.2582956542968748
1766002368395484200,2.390484130859375,-0.4268417656421661,-0.1085048541426658,0.6601157784461975,1.277075927734375
1766002368414264800,2.409264892578125,-0.4688387215137481,0.1471420526504516,0.792978823184967,1.295856689453125
1766002368433045200,2.428045166015625,-0.4880809485912323,0.4119519293308258,0.821384072303772,1.3146369628906247
1766002368451826000,2.446825927734375,-0.5809323787689209,0.6109411120414734,0.7715985774993896,1.333417724609375
1766002368470606300,2.4656064453125,-0.7368556261062622,0.7876337766647339,0.5984184145927429,1.3521982421874998
1766002368489386800,2.48438671875,-0.8581122756004333,0.830547034740448,0.3007745444774627,1.370978515625
1766002368508167400,2.50316748046875,-0.8822414875030518,0.7499128580093384,-0.0672714859247207,1.38975927734375
1766002368526947800,2.52194775390625,-0.8323032855987549,0.5316814184188843,-0.558254063129425,1.4085395507812497
1766002368545728500,2.540728515625,-0.7660244107246399,0.2558759748935699,-1.0971895456314087,1.4273203125
1766002368564509000,2.559509033203125,-0.78648841381073,-0.0025198173243552,-1.6451351642608645,1.4461008300781248
1766002368583289600,2.57828955078125,-0.8445205688476562,-0.1671478748321533,-2.1967461109161377,1.46488134765625
1766002368602070000,2.597070068359375,-0.8341358304023743,-0.1136972084641456,-2.680856466293335,1.483661865234375
1766002368620850700,2.6158505859375,-0.8860593438148499,0.2561814188957214,-2.965824842453003,1.5024423828124998
1766002368639631000,2.634631103515625,-1.0607666969299316,0.3061196208000183,-2.9000041484832764,1.521222900390625
1766002368658411800,2.653411865234375,-1.3935352563858032,0.4915170669555664,-0.3432296514511108,1.540003662109375
1766002368677192200,2.672192138671875,-0.5166388750076294,-0.4866301417350769,1.9175808429718015,1.558783935546875
1766002368695972900,2.690972900390625,0.9657772183418274,0.7489965558052063,1.885815978050232,1.577564697265625
1766002368714753300,2.709753173828125,0.7649554014205933,1.313130259513855,1.531361699104309,1.5963449707031248
1766002368733533700,2.72853369140625,0.2278525680303573,0.9637155532836914,1.2482258081436155,1.61512548828125
1766002368752314400,2.747314453125,0.2006690800189972,0.8626174330711365,0.797713041305542,1.63390625
1766002368771094800,2.7660947265625,0.2692386507987976,0.106824979186058,0.4602102637290954,1.6526865234375
1766002368789875500,2.78487548828125,-0.0021380267571657,-0.6848557591438293,0.1398116797208786,1.67146728515625
1766002368808656000,2.80365576171875,-0.2304487377405166,-1.0793217420578003,-0.2242637276649475,1.6902475585937498
1766002368827436500,2.8224365234375,-0.2712239623069763,-1.3087013959884644,-0.705472469329834,1.7090283203125
1766002368846217000,2.841217041015625,-0.3550651669502258,-0.912708342075348,-1.4644719362258911,1.727808837890625
1766002368864997600,2.85999755859375,-0.5763509273529053,0.0449749194085598,-2.225304126739502,1.7465893554687497
1766002368893168400,2.88816845703125,-0.9303470849990844,1.088637351989746,-1.787924885749817,1.77476025390625
1766002368911948800,2.90694873046875,-0.916602611541748,0.0800996422767639,0.9437097311019896,1.7935405273437497
1766002368930729500,2.9257294921875,0.5775726437568665,-0.0391717031598091,1.2984694242477417,1.8123212890625
1766002368949510000,2.944510009765625,1.1016945838928225,0.5261836647987366,1.198593020439148,1.8311018066406248
1766002368968290600,2.96329052734375,0.7573196291923523,0.2864192128181457,1.14422607421875,1.84988232421875
1766002368987071000,2.982071044921875,0.6323977708816528,-0.0017562361899763,1.1005492210388184,1.868662841796875
1766002369005851600,3.0008515625,0.88285231590271,-0.1738673895597458,0.9815833568572998,1.8874433593749997
1766002369024632000,3.019632080078125,0.9573778510093688,-0.7486911416053772,0.9779181480407716,1.906223876953125
1766002369052802800,3.047802734375,0.4781544208526611,-0.7961859107017517,0.9398918151855468,1.9343945312499997
1766002369071583500,3.06658349609375,0.5905535221099854,-0.7099012136459351,0.8821650743484497,1.95317529296875
1766002369090364000,3.085364013671875,0.8132137656211853,-0.4337903559207916,0.5243510603904724,1.9719558105468749
1766002369109144600,3.10414453125,0.6750055551528931,0.0266489759087562,-0.1367573589086532,1.9907363281249997
1766002369127925000,3.122925048828125,0.2350302189588546,0.2407570779323578,-0.8047379851341248,2.009516845703125
