time,seconds_elapsed,z,y,x,t
1766002383344812300,17.339812255859375,8.451652526855469,4.294514179229736,-2.5094008445739746,16.2451845703125
1766002383363593000,17.358593017578126,8.486702919006348,4.301342964172363,-2.375861167907715,16.26396533203125
1766002383382373600,17.37737353515625,8.510502815246582,4.3306565284729,-2.2331933975219727,16.282745849609373
1766002383401154000,17.396154052734374,8.53209400177002,4.367005348205566,-2.074371576309204,16.3015263671875
1766002383419934700,17.414934814453126,8.5570650100708,4.392796516418457,-1.910595178604126,16.32030712890625
1766002383457495800,17.452495849609374,8.621660232543945,4.3818039894104,-1.6239334344863892,16.3578681640625
1766002383476276500,17.4712763671875,8.663009643554688,4.348692893981934,-1.4871127605438232,16.376648681640624
1766002383495057200,17.49005712890625,8.69707202911377,4.314823627471924,-1.3833318948745728,16.395429443359376
1766002383513837600,17.508837646484373,8.725388526916504,4.279517650604248,-1.31289803981781,16.414209960937498
1766002383532618200,17.5276181640625,8.750304222106934,4.243686676025391,-1.2624129056930542,16.432990478515624
1766002383551399000,17.54639892578125,8.774008750915527,4.207073211669922,-1.2197048664093018,16.451771240234375
1766002383570179600,17.5651796875,8.801389694213867,4.16513729095459,-1.1651419401168823,16.470552001953124
1766002383588960000,17.5839599609375,8.829427719116211,4.1221442222595215,-1.1043132543563845,16.489332275390623
1766002383607740700,17.60274072265625,8.850933074951172,4.089868068695068,-1.0508774518966677,16.508113037109375
1766002383626521300,17.621521240234376,8.863382339477539,4.074456691741943,-1.0048105716705322,16.5268935546875
1766002383645302000,17.640302001953124,8.867918968200684,4.075553894042969,-0.9592972993850708,16.54567431640625
1766002383664082400,17.65908251953125,8.865947723388672,4.091408729553223,-0.9086938500404358,16.564454833984374
1766002383682863000,17.677863037109375,8.858614921569824,4.117672443389893,-0.8602872490882874,16.5832353515625
1766002383701643800,17.696643798828124,8.847617149353027,4.148640155792236,-0.8239209055900574,16.60201611328125
1766002383720424200,17.715424072265623,8.835269927978516,4.17849588394165,-0.8053452372550964,16.620796386718748
1766002383739204900,17.734204833984375,8.822930335998535,4.20554256439209,-0.7998135089874268,16.6395771484375
1766002383757985500,17.752985595703127,8.812478065490723,4.228282451629639,-0.7951422929763794,16.65835791015625
1766002383776766000,17.771765869140626,8.80061149597168,4.253870487213135,-0.790076494216919,16.67713818359375
1766002383804937000,17.79993701171875,8.77125358581543,4.314152717590332,-0.789668083190918,16.705309326171875
1766002383823717600,17.818717529296876,8.746050834655762,4.367490768432617,-0.7758824825286865,16.72408984375
1766002383842498000,17.837498046875,8.718708038330078,4.428506851196289,-0.7367863059043884,16.742870361328126
1766002383861278700,17.85627880859375,8.689152717590332,4.495786190032959,-0.6759544610977173,16.761651123046875
1766002383880059400,17.875059326171876,8.657003402709961,4.567233562469482,-0.6058477759361267,16.780431640625
1766002383908230100,17.903230224609374,8.60611343383789,4.67609453201294,-0.4892114102840423,16.8086025390625
1766002383927010800,17.9220107421875,8.568185806274414,4.752965927124023,-0.4072995781898498,16.827383056640624
1766002383945791500,17.94079150390625,8.522529602050781,4.842043876647949,-0.3024832606315613,16.846163818359376
1766002383964572200,17.959572265625,8.46532917022705,4.946990489959717,-0.1893708556890487,16.864944580078124
1766002383983352600,17.9783525390625,8.39333438873291,5.070976257324219,-0.0866896137595176,16.883724853515623
1766002384002133200,17.99713330078125,8.312976837158203,5.202384948730469,-0.0010195437353104,16.902505615234375
1766002384020914000,18.015913818359376,8.234042167663574,5.326098442077637,0.0600441060960292,16.9212861328125
1766002384039694300,18.0346943359375,8.16519832611084,5.430627822875977,0.0906130746006965,16.940066650390623
1766002384058475000,18.05347509765625,8.114114761352539,5.506556034088135,0.0968413203954696,16.958847412109375
1766002384086646000,18.08164599609375,8.061138153076172,5.583471775054932,0.1152542382478714,16.987018310546876
1766002384105426400,18.100426513671877,8.030563354492188,5.627187728881836,0.123293288052082,17.005798828125002
1766002384124207000,18.11920703125,7.996230125427246,5.6758880615234375,0.1224002391099929,17.024579345703124
1766002384142987800,18.13798779296875,7.964224815368652,5.720401287078857,0.1360709816217422,17.043360107421876
1766002384161768200,18.15676831054688,7.937608242034912,5.756359100341797,0.1706089675426483,17.062140625000005
1766002384180548900,18.175548828125,7.914358139038086,5.786672592163086,0.2184748202562332,17.080921142578124
1766002384199329500,18.19432958984375,7.889397621154785,5.818229675292969,0.2756407260894775,17.099701904296875
1766002384218110200,18.21311010742188,7.853003978729248,5.863905429840088,0.3396099507808685,17.118482421875004
1766002384236890600,18.231890625,7.796655178070068,5.933457851409912,0.4202951788902282,17.137262939453123
1766002384255671300,18.25067138671875,7.712677001953125,6.034076690673828,0.5243304967880249,17.156043701171875
1766002384274452000,18.26945190429688,7.590898513793945,6.176840782165527,0.6287086606025696,17.174824218750004
1766002384293232400,18.288232421875,7.43505859375,6.354805946350098,0.711844265460968,17.193604736328126
1766002384312013000,18.307012939453124,7.262016296386719,6.544731140136719,0.7745906114578247,17.21238525390625
1766002384340184000,18.33518408203125,7.00281286239624,6.811298847198486,0.8585978746414185,17.240556396484376
1766002384358964700,18.35396484375,6.847476959228516,6.959207057952881,0.9229702949523926,17.259337158203124
1766002384377745200,18.3727451171875,6.716080188751221,7.078018665313721,0.983008623123169,17.278117431640624
1766002384396525800,18.39152587890625,6.603153228759766,7.174180030822754,1.0487618446350098,17.296898193359375
1766002384415306500,18.410306396484376,6.507973670959473,7.249761581420898,1.1214345693588257,17.3156787109375
1766002384434087000,18.4290869140625,6.430614948272705,7.307077407836914,1.1933988332748413,17.334459228515623
1766002384462258000,18.4572578125,6.351289749145508,7.359450340270996,1.2922862768173218,17.362630126953125
