time,seconds_elapsed,z,y,x,t
1766002373963915500,7.95891552734375,-0.0316122509539127,-0.0054214247502386,0.0193185992538929,6.84550732421875
1766002373982696000,7.977696044921875,-0.0565049909055233,0.0104610593989491,0.0258853957056999,6.864287841796875
1766002374001476600,7.9964765625,-0.05467239767313,0.05337430909276,0.0240528006106615,6.883068359375
1766002374020257000,8.015257080078126,-0.0364991687238216,0.076129026710987,0.0223729219287633,6.901848876953125
1766002374039037700,8.03403759765625,-0.033902995288372,0.0660497546195983,0.0240528006106615,6.920629394531249
1766002374057818400,8.052818359375,-0.0432186834514141,0.0475710928440094,0.0248163808137178,6.939410156249999
1766002374076598800,8.071598876953125,-0.0467311553657054,0.0419205948710441,0.0203876122832298,6.958190673828125
1766002374095379500,8.09037939453125,-0.0430659651756286,0.0463493652641773,0.0136680994182825,6.976971191406251
1766002374114159900,8.109159912109375,-0.0368046015501022,0.0446694865822792,0.0063377222977578,6.995751708984375
1766002374132940500,8.1279404296875,-0.0297796577215194,0.0277179889380931,-0.0012980876490473,7.0145322265625
1766002374151721000,8.146720947265624,-0.0244345907121896,0.0041996953077614,-0.0054214247502386,7.033312744140624
1766002374170501600,8.165501708984374,-0.0178677942603826,-0.0208457615226507,-0.0058795735239982,7.052093505859374
1766002374189282000,8.184281982421876,-0.0186313763260841,-0.0394771359860897,-0.0054214247502386,7.070873779296876
1766002374208062700,8.203062744140626,-0.0145080387592315,-0.0513890013098716,-0.0064904382452368,7.0896545410156255
1766002374226843100,8.221843017578125,-0.0058032153174281,-0.050625417381525,-0.0074067353270947,7.108434814453125
1766002374255014100,8.25001416015625,0.0358883067965507,-0.0640644431114196,-0.0209984760731458,7.136605957031249
1766002374283185000,8.278184814453125,-0.0051923505961894,-0.1126281917095184,-0.0041996953077614,7.164776611328125
1766002374301965600,8.296965576171875,0.0496327616274356,0.0593302398920059,-0.0368809625506401,7.183557373046875
