time,seconds_elapsed,z,y,x,t
1766002379861013000,13.856012939453125,-1.311334490776062,-0.3687410354614258,0.8146418333053589,12.7519951171875
1766002379879793700,13.874793701171876,-0.5924210548400879,-0.5663528442382812,0.9284645318984984,12.770775878906251
1766002379898574300,13.89357421875,-0.0761616230010986,-0.61553955078125,1.4165478944778442,12.789556396484375
1766002379917354800,13.912354736328124,-0.0634093284606933,-0.5352516174316406,1.22076416015625,12.8083369140625
1766002379936135400,13.931135498046874,-0.5973138809204102,0.1155586242675781,-0.0692560672760009,12.827117675781249
1766002379954915800,13.949915771484376,-1.144308090209961,0.5916848182678223,-0.4993807077407837,12.84589794921875
1766002379973696500,13.968696533203126,-1.4242868423461914,0.7866606712341309,-0.4332077503204345,12.8646787109375
1766002379992477200,13.987477294921876,-1.361750602722168,1.109898567199707,-0.5796864032745361,12.88345947265625
1766002380011257900,14.0062578125,-1.391242504119873,3.2101035118103027,2.185842990875244,12.902239990234374
1766002380030038300,14.025038330078123,4.880000114440918,3.621616840362549,-0.1598838418722152,12.921020507812498
1766002380048819000,14.04381884765625,3.197434902191162,2.1759090423583984,0.2177646160125732,12.939801025390626
1766002380067599400,14.062599365234377,4.956145286560059,3.064729690551758,-1.8001105785369873,12.958581542968751
1766002380086380000,14.081380126953125,3.456209182739258,2.396829128265381,-2.186609983444214,12.9773623046875
1766002380105160700,14.10016064453125,1.6416149139404297,1.8184351921081543,-2.3991379737854004,12.996142822265625
1766002380123941000,14.118941162109374,0.2173261642456054,2.064187526702881,-2.520212411880493,13.01492333984375
1766002380142721800,14.1377216796875,-0.9428634643554688,2.448787212371826,-2.1624298095703125,13.033703857421875
1766002380161502500,14.15650244140625,-1.111896514892578,3.229804515838623,-1.2406044006347656,13.052484619140625
1766002380180283000,14.175282958984376,-2.242938995361328,3.360846996307373,-1.3324549198150637,13.07126513671875
1766002380199063600,14.1940634765625,-2.8373889923095703,2.1541008949279785,-1.023378849029541,13.090045654296874
1766002380217844200,14.21284423828125,-2.16727876663208,1.3988957405090332,-0.8929558992385864,13.108826416015624
1766002380246015000,14.241014892578123,-2.203179359436035,-0.0004935264587402,-0.5068550109863281,13.136997070312498
1766002380264795600,14.259795654296877,0.2208738327026367,0.2554118633270263,-0.5883374214172363,13.155777832031252
1766002380283576000,14.278576171875,4.583253860473633,1.482316970825195,-1.279896259307861,13.174558349609375
1766002380302356700,14.297356689453125,6.252896308898926,1.288874864578247,-0.4464759826660156,13.1933388671875
1766002380321137400,14.316137451171874,5.0202226638793945,0.018848180770874,-0.4827057123184204,13.21211962890625
1766002380339917800,14.334917724609374,3.579439163208008,-0.8188427686691284,-1.5422385931015017,13.230899902343749
1766002380358698500,14.353698486328126,1.3894548416137695,-1.2675076723098757,-1.1623117923736572,13.2496806640625
1766002380377479200,14.372479248046876,0.7168960571289062,-1.0082831382751465,-0.6960626840591431,13.26846142578125
1766002380396259800,14.391259765625,0.1237411499023437,-0.8609473705291748,-0.1989987790584564,13.287241943359374
1766002380415040300,14.410040283203124,-0.4221057891845703,-0.48186194896698,-0.3531637489795685,13.306022460937498
1766002380433821000,14.428821044921875,-0.3832101821899414,-0.2305786609649658,-0.4676957130432129,13.32480322265625
1766002380452601300,14.447601318359377,-0.3777675628662109,-0.5492974519729614,-0.6923089623451233,13.343583496093752
1766002380471382000,14.466382080078125,-0.4126729965209961,-0.2450067996978759,-1.0078980922698977,13.3623642578125
1766002380490162700,14.48516259765625,-1.5111494064331057,-0.3882783651351928,-0.6874640583992004,13.381144775390625
1766002380508943000,14.503943115234376,-1.761918067932129,-0.8819581270217896,-0.0135548114776611,13.399925292968751
1766002380527723800,14.522723876953124,-2.2025251388549805,-1.2222607135772705,0.3625600934028625,13.4187060546875
1766002380546504400,14.54150439453125,-2.5018563270568848,-1.191677451133728,0.4521746635437011,13.437486572265625
1766002380565284900,14.560284912109376,-2.0117502212524414,-1.7208478450775146,1.1105496883392334,13.45626708984375
1766002380584065500,14.5790654296875,-1.7821989059448242,-2.272013664245605,0.8841415643692017,13.475047607421875
1766002380602846200,14.59784619140625,-1.753582000732422,-2.4815011024475098,0.2316679060459137,13.493828369140624
1766002380621626600,14.616626708984375,-1.3192987442016602,-2.1951451301574707,0.0887731909751892,13.51260888671875
1766002380640407300,14.6354072265625,-1.7372198104858398,-1.8609579801559448,0.1411885023117065,13.531389404296874
1766002380659188000,14.65418798828125,-2.3262104988098145,-1.7221843004226685,0.1635207831859588,13.550170166015624
1766002380677968400,14.672968505859377,-2.6469640731811523,-1.666560411453247,0.4071241021156311,13.568950683593751
1766002380696749000,14.6917490234375,-1.849125862121582,-1.7274270057678225,1.1821134090423584,13.587731201171875
1766002380715529700,14.71052978515625,-1.4540157318115234,-1.8999063968658447,1.3710004091262815,13.606511962890625
1766002380734310100,14.72931005859375,-2.1274585723876958,-1.994528651237488,1.348218321800232,13.625292236328125
1766002380753090800,14.7480908203125,-2.8168258666992188,-1.8824224472045896,1.2686835527420044,13.644072998046875
1766002380771871500,14.76687158203125,-3.068732261657715,-2.038559913635254,2.0114974975585938,13.662853759765625
1766002380790652000,14.78565185546875,-3.873415946960449,-1.1413178443908691,3.341030597686768,13.681634033203125
1766002380809432600,14.8044326171875,-4.539583683013916,0.1166599988937377,3.714584827423096,13.700414794921874
1766002380828213200,14.823213134765624,-0.707148551940918,0.3702335357666015,3.146073818206787,13.719195312499998
1766002380846993700,14.84199365234375,-1.6017065048217771,0.2138569355010986,1.8403093814849851,13.737975830078124
1766002380865774300,14.8607744140625,-1.041966438293457,0.0109716653823852,1.0373972654342651,13.756756591796876
1766002380884555000,14.879554931640625,-1.4236717224121094,0.1525036096572876,1.31843900680542,13.775537109375
1766002380903335400,14.89833544921875,-1.518310546875,0.8687483072280884,0.8553391695022583,13.794317626953125
1766002380922116000,14.9171162109375,-1.498600959777832,2.040590286254883,-0.3525297045707702,13.813098388671875
1766002380940896800,14.935896728515624,-1.6278939247131348,2.674394130706787,-0.5093597173690796,13.83187890625
1766002380959677200,14.95467724609375,-1.1381769180297852,2.249061584472656,-0.8027665019035339,13.850659423828125
1766002380978457900,14.973457763671876,-0.8810386657714844,1.5464575290679932,-1.4168823957443235,13.86943994140625
1766002380997238500,14.992238525390626,-0.8983364105224609,0.6099549531936646,-0.730884313583374,13.888220703125
1766002381016019000,15.01101904296875,-0.7686653137207031,0.1813196539878845,0.3833096027374267,13.907001220703124
1766002381034799600,15.029799560546875,-0.0402259826660156,1.6571481227874756,0.0403801202774047,13.92578173828125
1766002381053580300,15.048580322265623,2.4419403076171875,0.1181090176105499,-4.445121765136719,13.944562499999998
1766002381072360700,15.067360595703123,2.9643945693969727,1.203180193901062,-2.4085137844085693,13.963342773437498
1766002381091141400,15.086141357421877,1.771021842956543,1.0903735160827637,-1.591185450553894,13.982123535156251
1766002381109922000,15.104922119140625,-0.0470771789550781,1.6246435642242432,-0.8869515657424927,14.000904296875
1766002381128702500,15.123702392578124,0.040358543395996,0.9330874681472778,-2.171226978302002,14.0196845703125
1766002381147483100,15.142483154296874,-0.7221364974975586,0.1551405191421508,-2.131664037704468,14.03846533203125
1766002381166263800,15.161263916015624,0.9760408401489258,-0.7817182540893555,-1.136422634124756,14.057246093749999
1766002381185044200,15.180044189453126,2.9183950424194336,-0.6398812532424927,-0.5898606181144714,14.0760263671875
1766002381203825000,15.198824951171876,2.593997001647949,0.0463273376226425,-0.5434262752532959,14.09480712890625
1766002381222605600,15.21760546875,1.3022480010986328,1.0442010164260864,-0.5627826452255249,14.113587646484374
1766002381241386000,15.236385986328123,-0.8899936676025391,0.9957165718078612,-1.260032057762146,14.132368164062498
1766002381260166700,15.255166748046875,-2.005397319793701,1.1762309074401855,-1.7819788455963137,14.15114892578125
1766002381278947300,15.273947265625,-2.30556869506836,1.3313419818878174,-2.027446746826172,14.169929443359376
1766002381297727700,15.292727783203125,-0.7547540664672852,1.3414392471313477,-0.8982575535774231,14.1887099609375
1766002381316508400,15.31150830078125,3.868232727050781,-0.2795687615871429,-1.3435927629470823,14.207490478515625
1766002381335289000,15.3302890625,1.748859405517578,-0.3739047646522522,-1.0464023351669312,14.226271240234375
1766002381354069500,15.349069580078124,-1.3035335540771484,0.1579976677894592,-1.0564382076263428,14.245051757812499
1766002381372850200,15.36785009765625,-1.6627302169799805,0.446245014667511,-1.5507344007492063,14.263832275390625
1766002381391630800,15.386630859375,-1.7531232833862305,-0.6326557397842407,-1.6220784187316897,14.282613037109375
1766002381410411300,15.405411376953126,-0.3613796234130859,-1.60366952419281,-0.9649167060852052,14.3013935546875
1766002381429192000,15.42419189453125,0.3120784759521484,-1.0376408100128174,0.5505030155181885,14.320174072265624
1766002381447972600,15.44297265625,-0.6076059341430664,-0.2064758539199829,-0.3201744556427002,14.338954833984374
