time,seconds_elapsed,z,y,x,t
1766002375569653200,9.5646533203125,-3.7959699630737305,9.040006637573242,-0.1981831938028335,8.470025634765625
1766002375588433700,9.58343359375,-3.779900550842285,9.046868324279783,-0.1921197772026062,8.488805908203124
1766002375607214300,9.60221435546875,-3.766560316085816,9.0525541305542,-0.1861973106861114,8.507586669921874
1766002375625994800,9.620994873046875,-3.749520301818848,9.060091972351074,-0.1619375646114349,8.5263671875
1766002375644775400,9.639775390625,-3.731123208999634,9.06811237335205,-0.1357672065496444,8.545147705078124
1766002375663555800,9.658555908203123,-3.714054584503174,9.075395584106444,-0.1155870109796524,8.563928222656248
1766002375682336500,9.67733642578125,-3.7012882232666016,9.080864906311035,-0.09357950091362,8.582708740234375
1766002375701117200,9.6961171875,-3.6937508583068848,9.084192276000977,-0.0635980889201164,8.601489501953125
1766002375719897600,9.714897705078124,-3.692781209945679,9.084725379943848,-0.038932729512453,8.62027001953125
1766002375738678300,9.73367822265625,-3.69533634185791,9.083724975585938,-0.0284870620816946,8.639050537109375
1766002375757458700,9.752458740234376,-3.694501399993897,9.084091186523438,-0.0179762691259384,8.6578310546875
1766002375776239400,9.7712392578125,-3.691225051879883,9.085440635681152,0.00269889482297,8.676611572265625
1766002375795019800,9.790019775390626,-3.689767599105835,9.086010932922363,0.0203961264342069,8.69539208984375
1766002375813800400,9.808800537109375,-3.69355845451355,9.084465980529783,0.0218655485659837,8.7141728515625
1766002375832581000,9.8275810546875,-3.7052254676818848,9.079737663269045,0.0078339455649256,8.732953369140624
1766002375851361500,9.846361572265623,-3.7185537815094,9.07429027557373,-0.0015973254339769,8.751733886718748
1766002375870142200,9.86514208984375,-3.730156421661377,9.069525718688965,-0.0056448057293891,8.770514404296875
1766002375888922600,9.883922607421876,-3.7387866973876953,9.06594944000244,-0.0205564033240079,8.789294921875001
1766002375907703300,9.902703369140625,-3.74436616897583,9.063639640808104,-0.0231984239071607,8.80807568359375
1766002375926483700,9.921483642578124,-3.7491941452026367,9.061668395996094,-0.0091935880482196,8.826855957031249
1766002375945264400,9.940264404296874,-3.753616333007813,9.05983066558838,0.0150597589090466,8.845636718749999
1766002375964045000,9.959045166015626,-3.755351066589356,9.059022903442385,0.0428531654179096,8.86441748046875
1766002375982825500,9.977825439453126,-3.7603580951690674,9.056941986083984,0.0435333438217639,8.88319775390625
1766002376001606100,9.996606201171875,-3.772984266281128,9.051787376403809,0.0104029215872287,8.901978515625
1766002376020386600,10.015386474609375,-3.779463768005371,9.04908847808838,-0.0056409183889627,8.9207587890625
1766002376039167200,10.034167236328123,-3.77738356590271,9.049959182739258,-0.0019506622338667,8.939539550781248
1766002376057948000,10.052947998046877,-3.775554180145264,9.05070686340332,0.0171235855668783,8.958320312500001
1766002376076728300,10.071728271484377,-3.777604579925537,9.049824714660645,0.0277195032685995,8.977100585937501
1766002376095509000,10.090509033203125,-3.779622793197632,9.048962593078612,0.0334495082497596,8.99588134765625
1766002376114289400,10.109289306640624,-3.781262636184693,9.0482759475708,0.0338749922811985,9.01466162109375
1766002376133070000,10.128070068359374,-3.7846856117248535,9.046863555908203,0.0282435286790132,9.033442382812499
1766002376151850500,10.1468505859375,-3.789595603942871,9.044827461242676,0.0213857516646385,9.052222900390625
1766002376170631200,10.165631103515626,-3.793992757797241,9.04299259185791,0.0170225612819194,9.07100341796875
1766002376189411800,10.184411865234376,-3.7979893684387207,9.041322708129885,0.0125895934179425,9.0897841796875
1766002376208192300,10.203192138671875,-3.802260875701904,9.039532661437988,0.0067621669732034,9.108564453125
1766002376226973000,10.221972900390623,-3.807051181793213,9.037519454956056,0.0004824381612706,9.127345214843748
1766002376245753300,10.24075341796875,-3.8127572536468506,9.035112380981444,-0.0051625142805278,9.146125732421874
1766002376264534000,10.259533935546877,-3.8166823387146,9.033451080322266,-0.0088091092184185,9.164906250000001
