time,seconds_elapsed,z,y,x,t
1766002381973829000,15.9688291015625,9.650103569030762,1.6469045877456665,-0.5775872468948364,14.874201416015625
1766002381992609800,15.98760986328125,9.634552001953123,1.7230732440948486,-0.6138560175895691,14.892982177734375
1766002382011390200,16.00639013671875,9.61903953552246,1.7986454963684082,-0.6398006081581116,14.911762451171874
1766002382030171000,16.0251708984375,9.604670524597168,1.8706886768341064,-0.6490204334259033,14.930543212890626
1766002382048951600,16.04395166015625,9.5879487991333,1.9536319971084597,-0.6518822908401489,14.949323974609374
1766002382067732000,16.06273193359375,9.56744384765625,2.0529468059539795,-0.6479319930076599,14.968104248046874
1766002382086512600,16.0815126953125,9.537375450134276,2.192254066467285,-0.63472580909729,14.986885009765626
1766002382105293300,16.100293212890627,9.50721836090088,2.325886011123657,-0.6111003160476685,15.005665527343751
1766002382124073700,16.11907373046875,9.485148429870604,2.4223105907440186,-0.5785824656486511,15.024446044921874
1766002382142854400,16.1378544921875,9.47494125366211,2.474552869796753,-0.5219893455505371,15.043226806640625
1766002382161635000,16.156635009765626,9.47009563446045,2.5090532302856445,-0.4385589063167572,15.06200732421875
1766002382180415500,16.17541552734375,9.456512451171877,2.570756435394287,-0.3687521815299988,15.080787841796873
1766002382199196200,16.194196044921874,9.43901824951172,2.6392743587493896,-0.3309739232063293,15.099568359374999
1766002382217976800,16.212976806640626,9.426226615905762,2.682765007019043,-0.345552384853363,15.11834912109375
1766002382236757200,16.23175732421875,9.424493789672852,2.686711072921753,-0.3617809116840362,15.137129638671876
1766002382255538000,16.250537841796874,9.43030071258545,2.6643500328063965,-0.3755602240562439,15.155910156249998
1766002382274318600,16.269318603515625,9.4400634765625,2.626181364059448,-0.3984783291816711,15.17469091796875
1766002382293099300,16.288099365234373,9.452662467956545,2.5808396339416504,-0.3960093557834625,15.193471679687498
1766002382311879700,16.306879638671877,9.464970588684082,2.536052942276001,-0.3913608491420746,15.212251953125001
1766002382330660400,16.325660400390625,9.477500915527344,2.487248182296753,-0.4011860191822052,15.23103271484375
1766002382349441000,16.34444091796875,9.490622520446776,2.432039260864258,-0.4285514950752258,15.249813232421875
1766002382368221400,16.363221435546876,9.503854751586914,2.372185230255127,-0.4688864946365356,15.26859375
1766002382387002000,16.382002197265624,9.518118858337402,2.31246280670166,-0.4778033196926117,15.287374511718749
1766002382405782800,16.40078271484375,9.534346580505373,2.2508044242858887,-0.4477541446685791,15.306155029296875
1766002382424563200,16.419563232421876,9.546703338623049,2.20050311088562,-0.4343052208423614,15.324935546875
1766002382443344000,16.43834375,9.554177284240724,2.167524576187134,-0.4357940852642059,15.343716064453126
1766002382462124500,16.45712451171875,9.559426307678224,2.1414554119110107,-0.4493614137172699,15.362496826171874
1766002382480905000,16.475905029296875,9.564265251159668,2.116217851638794,-0.4656505286693573,15.38127734375
1766002382499685600,16.494685546875,9.56523895263672,2.103483200073242,-0.5019459128379822,15.400057861328126
1766002382518466300,16.51346630859375,9.55946445465088,2.115805149078369,-0.5571261644363403,15.418838623046874
1766002382537246700,16.532246826171875,9.547133445739746,2.15507435798645,-0.6150504946708679,15.437619140625
1766002382556027400,16.55102734375,9.531085014343262,2.19868278503418,-0.7032739520072937,15.456399658203125
1766002382574808000,16.56980810546875,9.515280723571776,2.2310328483581543,-0.8076702952384949,15.475180419921873
1766002382593588500,16.58858837890625,9.499780654907228,2.2569022178649902,-0.9115608930587769,15.493960693359373
1766002382612369200,16.607369140625,9.488758087158203,2.260878324508667,-1.0110831260681152,15.512741455078125
1766002382631149800,16.62614990234375,9.481328964233398,2.2404704093933105,-1.12029767036438,15.531522216796876
1766002382649930200,16.64493017578125,9.478090286254885,2.1925978660583496,-1.2364104986190796,15.550302490234376
1766002382668711000,16.6637109375,9.471129417419434,2.1389148235321045,-1.3759124279022217,15.569083251953124
1766002382687491600,16.68249169921875,9.45779037475586,2.095896482467652,-1.5257130861282349,15.587864013671876
1766002382706272000,16.70127197265625,9.44381046295166,2.062027931213379,-1.6531397104263306,15.606644287109376
1766002382725052700,16.720052734375,9.424945831298828,2.0435924530029297,-1.7789034843444824,15.625425048828124
1766002382743833300,16.738833251953125,9.39626407623291,2.0335588455200195,-1.935264110565185,15.64420556640625
1766002382762613800,16.75761376953125,9.362137794494627,2.02157998085022,-2.105698347091675,15.662986083984375
1766002382781394400,16.77639453125,9.345391273498535,1.974879264831543,-2.221238613128662,15.681766845703123
1766002382800175000,16.795175048828124,9.29104995727539,1.872542381286621,-2.5180068016052246,15.700547363281249
1766002382818955800,16.813955810546876,9.20098114013672,1.7556021213531494,-2.903480052947998,15.719328125
1766002382837736200,16.832736083984376,9.1202392578125,1.7028125524520874,-3.176799058914185,15.7381083984375
1766002382856516900,16.851516845703124,9.051960945129396,1.7989802360534668,-3.316030979156494,15.756889160156248
1766002382875297500,16.870297607421875,8.980908393859863,1.995404839515686,-3.395882606506348,15.775669921875
1766002382894078000,16.889077880859375,8.90501880645752,2.2101385593414307,-3.462122678756714,15.7944501953125
1766002382912858600,16.907858642578127,8.800142288208008,2.4613735675811768,-3.559427499771118,15.813230957031251
1766002382931639300,16.926639404296875,8.710380554199219,2.709519147872925,-3.5997445583343506,15.83201171875
1766002382950419700,16.945419677734375,8.66991138458252,2.902752637863159,-3.5464131832122803,15.8507919921875
1766002382969200400,16.964200439453126,8.645332336425781,3.0342953205108643,-3.495950698852539,15.869572753906251
1766002382987981000,16.98298095703125,8.617410659790039,3.128056287765503,-3.482224464416504,15.888353271484373
1766002383006761700,17.00176171875,8.607586860656738,3.1902518272399902,-3.449949264526367,15.907134033203125
1766002383025542100,17.020542236328126,8.620506286621094,3.240861177444458,-3.369582176208496,15.92591455078125
1766002383044322800,17.03932275390625,8.643731117248535,3.27356481552124,-3.277206897735596,15.944695068359376
1766002383063103500,17.058103515625,8.67223072052002,3.2622790336608887,-3.212527275085449,15.963475830078124
1766002383081884000,17.0768837890625,8.702659606933594,3.203009605407715,-3.1898014545440674,15.982256103515624
1766002383100664600,17.09566455078125,8.721014022827148,3.1397078037261963,-3.2025809288024902,16.001036865234376
1766002383119445200,17.1144453125,8.723904609680176,3.1590685844421387,-3.17555832862854,16.019817626953124
1766002383138225700,17.1332255859375,8.70559024810791,3.268146753311157,-3.1148507595062256,16.038597900390624
1766002383157006300,17.15200634765625,8.656558990478516,3.457469701766968,-3.046351909637451,16.057378662109375
1766002383175787000,17.170787109375,8.588699340820312,3.679789304733277,-2.9772093296051025,16.076159423828123
1766002383194567700,17.189567626953124,8.502346992492676,3.8999063968658447,-2.944692373275757,16.09493994140625
1766002383213348000,17.20834814453125,8.411067008972168,4.086530685424805,-2.953743457794189,16.113720458984375
1766002383232128800,17.227128662109376,8.342514038085938,4.230016708374023,-2.946153163909912,16.1325009765625
1766002383250909400,17.245909423828124,8.30861759185791,4.322808265686035,-2.906991481781006,16.15128173828125
1766002383269689900,17.26468994140625,8.297666549682617,4.370853900909424,-2.866137742996216,16.170062255859374
1766002383288470500,17.283470458984375,8.313876152038574,4.37426233291626,-2.81348204612732,16.1888427734375
1766002383307251200,17.302251220703123,8.357320785522461,4.345105648040772,-2.728665351867676,16.207623535156248
1766002383326032000,17.321031982421875,8.40841007232666,4.311141490936279,-2.6235620975494385,16.226404296875
1766002383344812300,17.339812255859375,8.451652526855469,4.294514179229736,-2.5094008445739746,16.2451845703125
1766002383363593000,17.358593017578126,8.486702919006348,4.301342964172363,-2.375861167907715,16.26396533203125
1766002383382373600,17.37737353515625,8.510502815246582,4.3306565284729,-2.2331933975219727,16.282745849609373
1766002383401154000,17.396154052734374,8.53209400177002,4.367005348205566,-2.074371576309204,16.3015263671875
