time,seconds_elapsed,z,y,x,t
1766002381926877700,15.921877685546876,-2.216064691543579,0.0764344558119773,0.4473820924758911,14.808469482421875
1766002381945658000,15.940658203125,-2.0583088397979736,0.0486401095986366,0.5394699573516846,14.82725
1766002381964438800,15.959438720703124,-1.8000657558441162,0.1069776937365531,0.6222421526908875,14.846030517578123
1766002381983219500,15.978219482421874,-1.454469084739685,-0.0497091226279735,0.5832995176315308,14.864811279296873
1766002382002000000,15.996999755859376,-1.1163554191589355,-0.0515417158603668,0.5724566578865051,14.883591552734375
1766002382020780500,16.015780517578126,-0.8536835312843323,-0.116751529276371,0.5367210507392883,14.902372314453125
1766002382039561200,16.034561279296874,-0.6611084342002869,-0.1367573589086532,0.5472584962844849,14.921153076171873
1766002382058341600,16.053341552734373,-0.5232056975364685,-0.1262199282646179,0.6077340841293335,14.939933349609372
1766002382077122300,16.072122314453125,-0.4622719287872314,-0.2077703773975372,0.8062651753425598,14.958714111328124
1766002382095903000,16.090903076171877,-0.5948295593261719,-0.2720639109611511,0.8142064213752747,14.977494873046876
1766002382114683400,16.109683349609377,-0.7255546450614929,-0.3418551981449127,0.6272817850112915,14.996275146484376
1766002382133464000,16.128464111328125,-0.8006910085678101,-0.4754818677902221,0.3791179656982422,15.015055908203124
1766002382152244700,16.14724462890625,-0.7368556261062622,-0.667904257774353,0.2219729870557785,15.033836425781251
1766002382171025400,16.166025390625,-0.5655080676078796,-0.576274573802948,0.320933073759079,15.0526171875
1766002382189805800,16.184805908203124,-0.389120876789093,-0.3954585790634155,0.4420370161533355,15.071397705078125
1766002382208586500,16.20358642578125,-0.4440986812114715,-0.1495855152606964,0.2882518172264099,15.09017822265625
1766002382227367200,16.2223671875,-0.5154171586036682,0.0141262477263808,0.1196531355381012,15.108958984375002
1766002382246147600,16.241147705078124,-0.3692677617073059,-0.0859028622508049,-0.0753654390573501,15.127739501953124
1766002382264928300,16.25992822265625,-0.3677406013011932,0.0403934344649314,-0.1877645552158355,15.14652001953125
1766002382283709000,16.278708984375,-0.3287979662418365,-0.0736855641007423,-0.2543488144874573,15.165300781250002
1766002382302489300,16.2974892578125,-0.2550360560417175,-0.1140026375651359,-0.2538906633853912,15.184081054687502
1766002382321270000,16.31627001953125,-0.2141081094741821,0.001450803829357,-0.2827540338039398,15.20286181640625
1766002382340050700,16.33505078125,-0.0875063762068748,0.1254563480615615,-0.3016908466815948,15.221642578125001
1766002382358831000,16.3538310546875,-0.0045814858749508,0.2367864549160003,-0.3378845751285553,15.240422851562501
1766002382377611800,16.37261181640625,0.0372627526521682,0.1530979871749878,-0.3204749226570129,15.25920361328125
1766002382396392400,16.391392333984374,0.0623082071542739,-0.1521816849708557,-0.3548360764980316,15.277984130859375
1766002382415172900,16.4101728515625,0.1078176349401474,-0.0709366723895073,-0.2980256676673889,15.2967646484375
1766002382433953500,16.42895361328125,0.1994473487138748,0.0290924347937107,-0.2015090137720108,15.315545410156252
1766002382452734200,16.447734130859374,0.2208276242017746,0.1111010313034057,-0.1382845193147659,15.334325927734374
1766002382471514600,16.4665146484375,0.1872300505638122,0.1118646115064621,-0.146531194448471,15.3531064453125
1766002382490295300,16.48529541015625,0.208152174949646,0.1996764242649078,-0.0813213735818862,15.371887207031252
1766002382509076000,16.504075927734377,0.1669187992811203,0.3485747277736664,0.0293978676199913,15.390667724609377
1766002382527856600,16.522856689453125,0.0598647482693195,0.3223075270652771,0.2102138400077819,15.409448486328126
1766002382546637000,16.541636962890625,-0.0594066008925437,0.4131736755371094,0.2738964855670929,15.428228759765625
1766002382565417700,16.560417724609376,-0.1252272725105285,0.5645154118537903,0.2097556889057159,15.447009521484377
1766002382584198400,16.579198486328124,-0.1162170246243476,0.5611556768417358,0.168675035238266,15.465790283203125
1766002382602978800,16.597978759765624,-0.065057098865509,0.5306124091148376,0.0487928241491317,15.484570556640625
1766002382621759500,16.616759521484376,-0.1036942973732948,0.6089558005332947,-0.0422260276973247,15.503351318359377
1766002382640540200,16.6355400390625,-0.1586721241474151,0.5790234804153442,-0.2224311381578445,15.522131835937502
1766002382659320600,16.654320556640624,-0.1780670881271362,0.7317396402359009,-0.2816850244998932,15.540912353515624
1766002382678101200,16.673101318359375,-0.2301433086395263,0.8284090161323547,-0.238771766424179,15.559693115234376
1766002382696882000,16.6918818359375,-0.3057378232479095,0.6918807029724121,-0.2091448307037353,15.578473632812502
1766002382715662300,16.710662353515627,-0.3400989770889282,0.6310997009277344,-0.1233183294534683,15.597254150390627
1766002382734443000,16.729443115234375,-0.4134027361869812,0.7711403965950012,-0.0524580143392086,15.616034912109376
1766002382753223700,16.7482236328125,-0.4471530318260193,0.9223294854164124,0.0174860041588544,15.634815429687501
1766002382772004000,16.767004150390626,-0.4943423271179199,0.612621009349823,-0.1537088453769683,15.653595947265627
1766002382790784800,16.78578466796875,-0.9152281284332277,1.0973422527313232,-0.6312524080276489,15.67237646484375
1766002382809565400,16.8045654296875,-1.980729103088379,1.8742095232009888,-0.4203513264656067,15.6911572265625
1766002382828345900,16.823345947265626,-2.30570912361145,1.5302926301956177,-0.0422260276973247,15.709937744140626
1766002382847126500,16.84212646484375,-2.1200063228607178,0.500832736492157,0.8951459527015686,15.728718261718752
1766002382865907200,16.8609072265625,-2.20155668258667,0.2256381809711456,1.8529819250106807,15.7474990234375
1766002382884687600,16.8796875,-2.304640054702759,-0.1700494885444641,2.144975423812866,15.766279296875
1766002382903468300,16.89846826171875,-1.6956079006195068,0.2051742076873779,2.2124757766723637,15.785060058593752
1766002382922249000,16.9172490234375,-0.7067705392837524,0.2016617357730865,2.012723207473755,15.8038408203125
1766002382941029600,16.936029541015625,-0.0833830460906028,-0.3823249936103821,1.4511855840682983,15.822621337890626
1766002382959810000,16.95481005859375,-0.0218384154140949,-0.391640692949295,1.0793217420578003,15.841401855468751
1766002382978590700,16.9735908203125,-0.1773035079240799,-0.2305250912904739,0.8452077507972717,15.8601826171875
1766002382997371400,16.992371337890624,-0.157755821943283,-0.236022874712944,0.5703186392784119,15.878963134765625
1766002383016151800,17.01115185546875,0.0587957352399826,-0.4719693958759308,0.3262781500816345,15.89774365234375
1766002383034932500,17.029932373046876,0.0801760032773017,-0.6010146141052246,0.2044106274843216,15.916524169921876
1766002383053713200,17.048713134765624,-0.2397644221782684,-0.5994874238967896,0.0458912178874015,15.935304931640625
1766002383072493800,17.067493896484375,-0.7344121932983398,-0.5138136148452759,-0.1042288020253181,15.954085693359376
1766002383091274200,17.086274169921875,-1.127045512199402,-0.414700835943222,-0.125303640961647,15.972865966796876
1766002383110055000,17.105054931640623,-0.712573766708374,-0.3183369040489197,0.1680641770362854,15.991646728515624
1766002383128835600,17.123835693359375,-0.0720820426940918,-0.3833940029144287,0.5237401723861694,16.010427490234378
1766002383147616000,17.142615966796875,-0.0401643589138984,-0.4350120723247528,1.0680207014083862,16.029207763671877
1766002383166396700,17.161396728515626,-0.2843575477600097,-0.5642099976539612,1.4699697494506836,16.04798852539063
1766002383185177300,17.18017724609375,-0.5102248191833496,-0.4951822757720947,1.6032909154891968,16.06676904296875
1766002383203958000,17.1989580078125,-0.4462367296218872,-0.2103665620088577,1.4294999837875366,16.085549804687503
1766002383222738400,17.217738525390626,-0.0554359778761863,-0.0535270273685455,1.0667989253997805,16.10433032226563
1766002383241519000,17.23651904296875,0.4323395490646362,-0.036422811448574,0.5829941034317017,16.123110839843754
1766002383260299800,17.2552998046875,0.7035635113716125,0.0603992566466331,0.2277761995792389,16.141891601562502
1766002383279080200,17.274080078125,0.7870992422103882,0.0840702652931213,-0.0684932097792625,16.160671875000002
1766002383297860900,17.29286083984375,0.8335250020027161,-0.0935386717319488,-0.3152825832366943,16.179452636718754
1766002383316641500,17.3116416015625,0.883768618106842,-0.2274707704782486,-0.3931678533554077,16.1982333984375
1766002383335422000,17.330421875,0.993724286556244,-0.2071595191955566,-0.3300960659980774,16.217013671875
1766002383354202600,17.34920263671875,1.21287202835083,-0.211130142211914,-0.2532798051834106,16.235794433593753
1766002383372983300,17.3679833984375,1.4303399324417114,-0.1637881249189376,-0.1608865112066269,16.2545751953125
1766002383391763700,17.386763671875,1.5453351736068726,-0.1822667717933654,-0.1081994250416755,16.27335546875
1766002383410544400,17.40554443359375,1.464242935180664,-0.3004691004753113,-0.1249982044100761,16.292136230468753
1766002383429325000,17.424324951171876,1.215773582458496,-0.3082576394081116,-0.1604283601045608,16.31091674804688
1766002383466886100,17.46188623046875,0.9465349912643432,-0.3901135325431824,-0.3504073023796081,16.348478027343752
