time,seconds_elapsed,z,y,x,t
1766002378987716000,12.982716064453124,-0.9732602834701538,-0.5997928380966187,0.2687041461467743,11.869307861328123
1766002379006496800,13.001496826171875,-0.9363030195236206,0.0179441533982753,0.3540725111961365,11.888088623046874
1766002379025277400,13.02027734375,-0.8162680864334106,0.4805215001106262,0.2664133906364441,11.906869140624998
1766002379053448200,13.0484482421875,-0.4572322964668274,0.803363561630249,0.1523344069719314,11.9350400390625
1766002379072228900,13.067228759765625,-0.0505490601062774,0.8365029692649841,0.1039233729243278,11.953820556640624
1766002379091009300,13.08600927734375,0.3509418070316314,0.9087377190589904,0.0147371124476194,11.97260107421875
1766002379109790000,13.1047900390625,0.7420479655265808,0.8449023365974426,-0.0642171576619148,11.9913818359375
1766002379128570600,13.123570556640624,1.0665699243545532,0.9226348996162416,-0.0515417158603668,12.010162353515623
1766002379147351000,13.14235107421875,1.540753722190857,1.224096655845642,-0.0081703159958124,12.028942871093749
1766002379166131700,13.161131591796876,1.924224019050598,1.888717532157898,0.0381026901304721,12.047723388671875
1766002379184912100,13.179912109375,2.036928653717041,2.485074281692505,0.1518762558698654,12.066503906249999
1766002379203692800,13.19869287109375,2.112523078918457,2.417879104614258,0.3979020416736603,12.085284667968748
1766002379222473500,13.217473388671875,2.254243850708008,1.761963129043579,0.6248382925987244,12.104065185546874
1766002379241254000,13.23625390625,1.7731877565383911,1.4533237218856812,0.6576722860336304,12.122845703125
1766002379260034600,13.25503466796875,1.2270746231079102,0.9000328779220581,0.5445095896720886,12.14162646484375
1766002379278815200,13.273815185546876,0.675616443157196,0.7963386178016663,0.4004982113838196,12.160406982421875
1766002379297595600,13.292595703125,0.8235984444618225,-0.1634826809167862,0.4023308157920837,12.1791875
1766002379316376300,13.311376220703124,0.7052434086799622,-0.5483275055885315,0.3525453209877014,12.197968017578123
1766002379335156700,13.33015673828125,0.6120865345001221,-0.7005855441093445,0.4023308157920837,12.216748535156249
1766002379353937400,13.3489375,0.2040288299322128,0.3653734922409057,0.3525453209877014,12.235529296874999
1766002379372718000,13.367718017578126,0.3187187016010284,0.6871465444564819,0.7966440320014954,12.254309814453125
1766002379391498500,13.38649853515625,0.2052505612373352,0.5709294676780701,0.0750600099563598,12.273090332031249
1766002379410279200,13.405279052734375,-0.0983492285013198,0.2331212759017944,-0.3113119602203369,12.291870849609374
1766002379429059800,13.424059814453123,-0.4622719287872314,-0.2604574561119079,-0.4247801005840301,12.310651611328122
