time,seconds_elapsed,z,y,x,t
1766002375701117200,9.6961171875,0.6306540966033936,-0.1109161376953125,0.0419350229203701,8.592099365234375
1766002375719897600,9.714897705078124,0.5076854228973389,-0.1106281280517578,0.4356908798217773,8.6108798828125
1766002375738678300,9.73367822265625,0.2962994575500488,-0.409398078918457,1.213195562362671,8.629660400390625
1766002375757458700,9.752458740234376,-0.0853610038757324,-0.1545953750610351,1.5701055526733398,8.64844091796875
1766002375776239400,9.7712392578125,0.0185627937316894,0.1022930145263671,1.7608435153961182,8.667221435546875
1766002375795019800,9.790019775390626,0.5055689811706543,0.3791313171386719,1.04046368598938,8.686001953125
1766002375813800400,9.808800537109375,0.699026346206665,0.2835512161254883,0.1093994975090026,8.70478271484375
1766002375832581000,9.8275810546875,0.1512684822082519,0.1840496063232422,-0.2739430963993072,8.723563232421874
1766002375851361500,9.846361572265623,0.2542178630828857,0.5599422454833984,-0.3603356182575226,8.742343749999998
1766002375870142200,9.86514208984375,0.1061582565307617,-0.0711126327514648,0.5846425890922546,8.761124267578126
1766002375888922600,9.883922607421876,-0.1618833541870117,-0.0706806182861328,0.1961900293827057,8.779904785156251
1766002375907703300,9.902703369140625,-0.0899305343627929,0.4253778457641601,-0.3778649568557739,8.798685546875
1766002375926483700,9.921483642578124,-0.0076291561126708,0.5165367126464844,-0.3875196576118469,8.8174658203125
1766002375945264400,9.940264404296874,-0.2730586528778076,0.1298980712890625,-0.462351381778717,8.836246582031249
1766002375964045000,9.959045166015626,-0.0392258167266845,-0.0440130233764648,-0.611872136592865,8.85502734375
1766002375982825500,9.977825439453126,0.8017663955688477,-0.4066076278686523,-0.739952802658081,8.8738076171875
1766002376001606100,9.996606201171875,-0.2160701751708984,-0.5204095840454102,-0.5181602239608765,8.89258837890625
1766002376020386600,10.015386474609375,-1.318701982498169,-0.2946977615356445,0.9639016389846802,8.91136865234375
1766002376039167200,10.034167236328123,-0.299562931060791,0.5218124389648438,0.71140056848526,8.930149414062498
1766002376057948000,10.052947998046877,0.1193699836730957,0.2774772644042969,0.5525578260421753,8.948930175781252
1766002376076728300,10.071728271484377,0.1573364734649658,-0.3245162963867187,0.6312161087989807,8.967710449218751
1766002376095509000,10.090509033203125,0.1314570903778076,-0.02789306640625,0.4760020971298218,8.9864912109375
1766002376114289400,10.109289306640624,0.269824743270874,0.3691444396972656,0.1328064203262329,9.005271484375
1766002376133070000,10.128070068359374,0.305938720703125,0.3509769439697265,-0.1433833837509155,9.02405224609375
1766002376151850500,10.1468505859375,0.1807022094726562,0.2577180862426758,-0.1210502460598945,9.042832763671875
1766002376170631200,10.165631103515626,0.1620028018951416,0.2169857025146484,-0.0335858538746833,9.06161328125
1766002376189411800,10.184411865234376,0.1883211135864257,0.2013349533081054,-0.1428612768650055,9.08039404296875
1766002376208192300,10.203192138671875,0.190988540649414,0.2192935943603515,-0.2023021727800369,9.09917431640625
1766002376226973000,10.221972900390623,0.141524076461792,0.1866312026977539,-0.1452430188655853,9.117955078124998
1766002376245753300,10.24075341796875,0.0928699970245361,0.0941686630249023,0.0116873672232031,9.136735595703124
1766002376264534000,10.259533935546877,0.0805134773254394,0.019449234008789,0.0481959320604801,9.155516113281251
1766002376283314700,10.278314697265625,0.0988073348999023,0.0359277725219726,0.0450977608561515,9.174296875
1766002376302095000,10.29709521484375,0.0871422290802002,0.0486335754394531,0.0511488616466522,9.193077392578125
1766002376320875800,10.315875732421874,0.0985805988311767,0.0590133666992187,0.1031614542007446,9.21185791015625
1766002376339656200,10.33465625,0.0281755924224853,0.0691442489624023,0.1592667996883392,9.230638427734375
1766002376358436900,10.353436767578126,-0.0545473098754882,0.0375232696533203,0.1295361220836639,9.2494189453125
1766002376377217300,10.37221728515625,-0.1146299839019775,-0.0619430541992187,0.0245758779346942,9.268199462890625
1766002376405388300,10.40038818359375,-0.1360082626342773,-0.0612211227416992,-0.0728873014450073,9.296370361328124
1766002376424168700,10.419168701171875,-0.1246335506439209,-0.0302858352661132,-0.1485229134559631,9.31515087890625
1766002376442949400,10.437949462890623,-0.0041673183441162,0.0002613067626953,-0.1898786723613739,9.333931640624998
1766002376461730000,10.45672998046875,0.0714051723480224,0.029463768005371,-0.0769595801830291,9.352712158203126
1766002376480510500,10.475510498046877,0.0167987346649169,0.0577411651611328,0.143095776438713,9.371492675781251
1766002376508681500,10.503681396484374,0.0442583560943603,0.1491909027099609,0.2531560957431793,9.39966357421875
1766002376527462000,10.5224619140625,0.0058076381683349,0.1173944473266601,0.202333852648735,9.418444091796875
1766002376546242600,10.54124267578125,-0.0437197685241699,0.0690145492553711,0.013924017548561,9.437224853515625
1766002376565023000,10.56002294921875,-0.0263621807098388,0.049656867980957,-0.1462286710739135,9.456005126953125
1766002376583803600,10.5788037109375,-0.0717694759368896,0.083012580871582,-0.2369390428066253,9.474785888671875
1766002376602584300,10.597584228515624,-0.0933625698089599,0.0535058975219726,-0.2726823687553406,9.493566406249998
1766002376621364700,10.61636474609375,-0.0162756443023681,0.0061111450195312,-0.2388588637113571,9.512346923828124
1766002376640145400,10.6351455078125,-0.0104234218597412,-0.0281896591186523,-0.1870772689580917,9.531127685546874
1766002376658925800,10.65392578125,-0.1035578250885009,0.0571727752685546,-0.2855346798896789,9.549907958984376
1766002376687096800,10.682096923828125,-0.054995059967041,0.1949214935302734,-0.5270199775695801,9.5780791015625
1766002376705877200,10.700877197265624,-0.0153450965881347,0.1923980712890625,-0.503930926322937,9.596859375
1766002376724658000,10.719657958984374,-0.0577976703643798,0.1352472305297851,-0.3464470505714416,9.61564013671875
1766002376752828700,10.74782861328125,-0.1989574432373047,0.0319929122924804,0.0305694639682769,9.643810791015625
1766002376771609300,10.766609375,-0.3650376796722412,-0.1271896362304687,0.0526973009109497,9.662591552734375
1766002376790389800,10.7853896484375,-0.4720008373260498,-0.1954755783081054,-0.0496778339147567,9.681371826171874
1766002376809170400,10.80417041015625,-0.4124236106872558,-0.1921567916870117,-0.1925516873598098,9.700152587890624
1766002376827951000,10.822951171875,-0.2646400928497314,-0.1645164489746093,-0.1295668929815292,9.718933349609374
1766002376846731500,10.8417314453125,-0.1709277629852295,-0.1287860870361328,0.1190520524978637,9.737713623046876
1766002376865512200,10.86051220703125,-0.1381831169128418,-0.0741701126098632,0.2405714690685272,9.756494384765626
1766002376884292600,10.879292724609376,-0.1679775714874267,0.0206871032714843,-0.2471109181642532,9.775274902343751
1766002376903073300,10.8980732421875,-0.0805134773254394,0.0043573379516601,-0.5145065784454346,9.794055419921875
1766002376921854000,10.91685400390625,0.0380029678344726,-0.0608491897583007,-0.2780295610427856,9.812836181640625
1766002376940634400,10.93563427734375,0.1208140850067138,0.0873441696166992,0.1874099969863891,9.831616455078125
1766002376959415000,10.9544150390625,0.1604995727539062,0.2040824890136718,0.4421420991420746,9.850397216796875
1766002376978195500,10.973195556640626,0.14131760597229,0.1128568649291992,0.6526546478271484,9.869177734375
1766002376996976000,10.99197607421875,0.3840751647949219,-0.4465370178222656,1.548616886138916,9.887958251953124
1766002377015756500,11.010756591796875,0.3989436626434326,-0.6525764465332031,1.1006357669830322,9.90673876953125
1766002377043927600,11.038927490234377,0.3448302745819092,0.252969741821289,2.3263158798217773,9.934909667968752
1766002377062708000,11.0577080078125,0.5291235446929932,0.9439964294433594,0.614363431930542,9.953690185546876
1766002377081488600,11.076488525390625,0.6633248329162598,1.3430776596069336,-0.5410122275352478,9.972470703125
1766002377100269300,11.095269287109376,1.6377427577972412,0.2586698532104492,-0.6947954893112183,9.991251464843751
1766002377119049700,11.1140498046875,0.150508165359497,0.80255126953125,-1.2056530714035034,10.010031982421875
1766002377137830400,11.132830322265624,-0.360386848449707,1.1457319259643557,-0.2948855757713318,10.028812499999999
1766002377156610800,11.15161083984375,0.3366410732269287,-0.4087057113647461,-0.092944249510765,10.047593017578125
1766002377175391500,11.1703916015625,0.0560283660888671,-1.0904417037963867,-0.2029585093259811,10.066373779296875
1766002377194172000,11.189171875,0.1920292377471923,-0.4247026443481445,0.0716155022382736,10.085154052734374
1766002377212952600,11.20795263671875,0.1755719184875488,-0.062112808227539,0.6186835765838623,10.103934814453124
1766002377231733200,11.226733154296875,-0.5185487270355225,-0.4865913391113281,0.6750346422195435,10.12271533203125
1766002377259904000,11.254904052734377,0.0316255092620849,-0.1448431015014648,-0.4983753561973572,10.150886230468751
1766002377278684700,11.2736845703125,0.4206140041351318,0.5298471450805664,-1.3814491033554075,10.169666748046875
1766002377297465000,11.292465087890625,0.2457938194274902,0.8369779586791992,-1.366908311843872,10.188447265625
1766002377316245800,11.311245849609374,-0.0258123874664306,0.654942512512207,-1.4508943557739258,10.20722802734375
1766002377335026200,11.330026123046874,-0.2814333438873291,0.2157878875732422,-1.2343597412109375,10.226008300781249
1766002377353806800,11.348806884765626,-0.1870224475860595,-0.2323112487792968,-0.7998567819595337,10.2447890625
