time,seconds_elapsed,z,y,x,t
1766002374114159900,8.109159912109375,-0.0368046015501022,0.0446694865822792,0.0063377222977578,6.995751708984375
1766002374132940500,8.1279404296875,-0.0297796577215194,0.0277179889380931,-0.0012980876490473,7.0145322265625
1766002374151721000,8.146720947265624,-0.0244345907121896,0.0041996953077614,-0.0054214247502386,7.033312744140624
1766002374170501600,8.165501708984374,-0.0178677942603826,-0.0208457615226507,-0.0058795735239982,7.052093505859374
1766002374189282000,8.184281982421876,-0.0186313763260841,-0.0394771359860897,-0.0054214247502386,7.070873779296876
1766002374208062700,8.203062744140626,-0.0145080387592315,-0.0513890013098716,-0.0064904382452368,7.0896545410156255
1766002374226843100,8.221843017578125,-0.0058032153174281,-0.050625417381525,-0.0074067353270947,7.108434814453125
1766002374255014100,8.25001416015625,0.0358883067965507,-0.0640644431114196,-0.0209984760731458,7.136605957031249
1766002374283185000,8.278184814453125,-0.0051923505961894,-0.1126281917095184,-0.0041996953077614,7.164776611328125
1766002374301965600,8.296965576171875,0.0496327616274356,0.0593302398920059,-0.0368809625506401,7.183557373046875
1766002374320746000,8.31574609375,0.0528398044407367,0.011530072428286,-0.0434477590024471,7.202337890625
1766002374348916700,8.343916748046874,-0.0045814858749508,0.0327576249837875,-0.0304668806493282,7.230508544921874
1766002374367697400,8.362697509765624,-0.0594066008925437,0.0527634471654892,-0.0214566253125667,7.249289306640624
1766002374386477800,8.381477783203126,-0.048105601221323,0.1448513120412826,-0.0368809625506401,7.268069580078126
1766002374405258500,8.400258544921876,-0.1111773923039436,0.2561814188957214,-0.0394771359860897,7.2868503417968755
1766002374424039200,8.4190390625,-0.1876882016658783,0.3023017048835754,-0.0306195970624685,7.3056308593749995
1766002374442819600,8.437819580078125,-0.2040288299322128,0.2118937224149704,-0.0129045182839035,7.324411376953125
1766002374461600300,8.456600341796875,-0.2319758981466293,0.1169042438268661,-0.001450803829357,7.343192138671875
1766002374480380700,8.475380615234375,-0.2402225732803344,-0.0038942629471421,0.0106137758120894,7.361972412109375
1766002374499161300,8.494161376953125,-0.2098320573568344,-0.0576503649353981,0.0060322894714772,7.380753173828125
1766002374517941800,8.512941650390625,-0.1574503928422927,-0.0775034725666046,-0.0002290742995683,7.3995334472656245
1766002374536722400,8.531722412109374,-0.1371391415596008,-0.0591775253415107,-0.0045051276683807,7.418314208984374
1766002374555503000,8.550503173828124,-0.1375972926616668,0.0087811816483736,-0.0110719241201877,7.437094970703124
1766002374574283500,8.569283447265626,-0.2125809490680694,0.0187077336013317,0.0041996953077614,7.455875244140626
1766002374593064200,8.588064208984376,-0.1598938554525375,0.062537282705307,-0.0089338971301913,7.474656005859376
1766002374611844600,8.6068447265625,-0.1046105921268463,0.1016326248645782,-0.0266489759087562,7.4934365234374996
1766002374630625300,8.625625244140625,-0.0229074284434318,0.061010118573904,-0.0426841750741004,7.512217041015625
1766002374649405700,8.64440576171875,-0.0424551032483577,-0.1188895553350448,-0.0223729219287633,7.530997558593749
1766002374668186400,8.663186279296875,-0.0284052118659019,-0.1596647799015045,-0.0173332877457141,7.549778076171875
1766002374686966800,8.681966796875,-0.0145080387592315,-0.0778089016675949,-0.0280234217643737,7.568558593750001
1766002374705747500,8.70074755859375,-0.0036651887930929,0.0920115038752555,-0.0651334598660469,7.5873393554687505
1766002374724527900,8.71952783203125,-0.0267253331840038,0.2247218787670135,-0.0918587893247604,7.60611962890625
1766002374743308500,8.73830859375,-0.0746782198548317,0.2990946769714355,-0.0990364551544189,7.624900390625
1766002374762089200,8.757089111328124,-0.1004872545599937,0.2344957143068313,-0.0892626196146011,7.643680908203124
1766002374780869600,8.77586962890625,-0.1334739476442337,0.0860555768013,-0.0617737025022506,7.66246142578125
1766002374799650300,8.794650390625,-0.1069013327360153,0.0651334598660469,-0.052152581512928,7.6812421875
1766002374818430700,8.8134306640625,-0.1050687432289123,0.1065195426344871,-0.0436004735529422,7.700022460937499
1766002374837211400,8.83221142578125,-0.0702494531869888,0.2723693251609802,-0.0472656637430191,7.718803222656249
1766002374855991800,8.85099169921875,-0.0303905233740806,0.176005408167839,-0.0226783547550439,7.737583496093749
1766002374874772500,8.8697724609375,-0.0285579282790422,-0.0426841750741004,0.0451276339590549,7.756364257812501
1766002374893553000,8.888552978515625,-0.0058032153174281,-0.134466603398323,0.1692859083414077,7.775144775390625
1766002374912333600,8.90733349609375,0.0978910773992538,-0.1237764731049537,0.1692859083414077,7.79392529296875
1766002374931114200,8.9261142578125,0.1656970679759979,-0.1207221522927284,0.1692859083414077,7.8127060546875
1766002374949894700,8.944894775390624,0.1861610412597656,-0.0535270273685455,0.20609050989151,7.831486572265624
1766002374968675300,8.96367529296875,0.1238528341054916,0.0122936535626649,0.1048396676778793,7.85026708984375
1766002374996846000,8.99184619140625,-0.0291687939316034,-0.0245109498500823,0.015653409063816,7.87843798828125
1766002375015626800,9.010626708984375,-0.0380263328552246,-0.1790597438812255,-0.0158061254769563,7.897218505859375
1766002375034407200,9.0294072265625,0.0201585385948419,-0.3212385177612304,-0.070631243288517,7.915999023437499
1766002375053187800,9.048187744140623,0.0203112531453371,-0.260915607213974,-0.2244164496660232,7.934779541015623
1766002375071968300,9.06696826171875,-0.0167987812310457,-0.0255799628794193,-0.1475238464772701,7.953560058593751
1766002375090749000,9.0857490234375,-0.0687222853302955,0.1385899484157562,-0.2244164496660232,7.972340820312501
1766002375109529300,9.104529296875,-0.1029307171702385,0.1337030231952667,-0.2874882221221924,7.99112109375
1766002375128310000,9.12331005859375,-0.0801760032773017,0.0124463699758052,-0.1708130557090044,8.00990185546875
1766002375147090400,9.14209033203125,0.0536033846437931,-0.1550832986831665,-0.2874882221221924,8.028682128906249
1766002375165871000,9.16087109375,0.229837879538536,-0.2557232677936554,-0.0541378892958164,8.047462890624999
1766002375184651500,9.179651611328126,0.2609919905662536,-0.2560287117958069,-0.0136680994182825,8.066243408203125
1766002375203432200,9.19843212890625,0.157755821943283,-0.2372446060180664,-0.1059086844325065,8.085023925781249
1766002375222212900,9.217212890625,0.1157588735222816,-0.2013563066720962,-0.1784488707780838,8.103804687499998
1766002375240993300,9.2359931640625,0.1240055486559867,-0.0768926069140434,-0.1892917305231094,8.122584960937498
1766002375259774000,9.25477392578125,0.1153007298707962,-0.0859028622508049,-0.147905632853508,8.141365722656248
1766002375278554400,9.273554443359377,0.1308777779340744,-0.1746309697628021,-0.1182786896824836,8.160146240234376
1766002375297335000,9.2923349609375,0.1597411334514618,-0.217544212937355,-0.1178205460309982,8.1789267578125
1766002375316115700,9.31111572265625,0.1612683087587356,-0.2367864549160003,-0.1225547492504119,8.19770751953125
