time,seconds_elapsed,z,y,x,t
1766002383222738400,17.217738525390626,-0.0554359778761863,-0.0535270273685455,1.0667989253997805,16.10433032226563
1766002383241519000,17.23651904296875,0.4323395490646362,-0.036422811448574,0.5829941034317017,16.123110839843754
1766002383260299800,17.2552998046875,0.7035635113716125,0.0603992566466331,0.2277761995792389,16.141891601562502
1766002383279080200,17.274080078125,0.7870992422103882,0.0840702652931213,-0.0684932097792625,16.160671875000002
1766002383297860900,17.29286083984375,0.8335250020027161,-0.0935386717319488,-0.3152825832366943,16.179452636718754
1766002383316641500,17.3116416015625,0.883768618106842,-0.2274707704782486,-0.3931678533554077,16.1982333984375
1766002383335422000,17.330421875,0.993724286556244,-0.2071595191955566,-0.3300960659980774,16.217013671875
1766002383354202600,17.34920263671875,1.21287202835083,-0.211130142211914,-0.2532798051834106,16.235794433593753
1766002383372983300,17.3679833984375,1.4303399324417114,-0.1637881249189376,-0.1608865112066269,16.2545751953125
1766002383391763700,17.386763671875,1.5453351736068726,-0.1822667717933654,-0.1081994250416755,16.27335546875
1766002383410544400,17.40554443359375,1.464242935180664,-0.3004691004753113,-0.1249982044100761,16.292136230468753
1766002383429325000,17.424324951171876,1.215773582458496,-0.3082576394081116,-0.1604283601045608,16.31091674804688
1766002383466886100,17.46188623046875,0.9465349912643432,-0.3901135325431824,-0.3504073023796081,16.348478027343752
1766002383485666800,17.480666748046875,0.9561560750007628,-0.2137263119220733,-0.3502545952796936,16.367258544921878
1766002383504447500,17.499447509765623,1.0135773420333862,0.0455857850611209,-0.3487274348735809,16.386039306640626
1766002383523228000,17.518227783203123,1.096960425376892,0.2076176702976226,-0.3664425015449524,16.404819580078126
1766002383542008600,17.537008544921875,1.1242966651916504,0.2910007238388061,-0.3620137274265289,16.423600341796877
1766002383560789200,17.555789306640627,1.0613775253295898,0.1850156635046005,-0.3786598145961761,16.44238110351563
1766002383579569700,17.574569580078126,0.930805206298828,0.0519998632371425,-0.3756054937839508,16.46116137695313
1766002383598350300,17.593350341796874,0.8049670457839966,0.0327576249837875,-0.3001636862754822,16.479942138671877
1766002383617131000,17.612131103515626,0.7510582208633423,0.0541378892958164,-0.1900553107261657,16.49872290039063
1766002383635911700,17.63091162109375,0.7704532146453857,0.083764836192131,-0.085597425699234,16.517503417968754
1766002383654692000,17.649692138671874,0.8341358304023743,0.0805577933788299,-0.0003817904798779,16.536283935546876
1766002383673472800,17.66847265625,0.8394809365272522,0.0804050788283348,0.0695622265338897,16.555064453125002
1766002383701643800,17.696643798828124,0.665842592716217,0.104534238576889,0.1289688199758529,16.583235595703126
1766002383720424200,17.715424072265623,0.5172497630119324,0.1547778695821762,0.1311068534851074,16.602015869140626
1766002383739204900,17.734204833984375,0.4086685478687286,0.1543197184801101,0.1240819096565246,16.620796630859378
1766002383757985500,17.752985595703127,0.347582072019577,0.1237764731049537,0.1081994250416755,16.63957739257813
1766002383776766000,17.771765869140626,0.2987128794193268,0.1117118969559669,0.1500436663627624,16.65835766601563
1766002383804937000,17.79993701171875,0.2535088956356048,0.1204167231917381,0.2668715417385101,16.686528808593753
1766002383833108000,17.82810791015625,0.2522871494293213,-0.0674242004752159,0.3432296514511108,16.71469970703125
1766002383851888400,17.846888427734374,0.2548833191394806,-0.208381250500679,0.3867537677288055,16.733480224609377
1766002383870669000,17.8656689453125,0.263893574476242,-0.2703840136528015,0.4159225523471832,16.752260742187502
1766002383889449700,17.88444970703125,0.3040579557418823,-0.2829067409038543,0.4269181191921234,16.771041503906254
1766002383917620500,17.912620361328123,0.3568977415561676,-0.2632063627243042,0.4284452795982361,16.799212158203126
1766002383936401200,17.931401123046875,0.3625482320785522,-0.4011090993881225,0.5019017457962036,16.817992919921878
1766002383955181800,17.950181884765627,0.3071122765541076,-0.5113701820373535,0.6004037261009216,16.83677368164063
1766002383973962200,17.968962158203126,0.2084576040506363,-0.5180897116661072,0.7392227649688721,16.85555395507813
1766002383992743000,17.987742919921875,0.0882699638605117,-0.4835758209228515,0.825812816619873,16.874334716796877
1766002384011523600,18.006523681640626,-0.0516180731356143,-0.4376082420349121,0.8084031939506531,16.89311547851563
1766002384030304300,18.02530419921875,-0.2009745091199875,-0.3358992636203766,0.7158571481704712,16.91189599609375
1766002384049084700,18.044084716796878,-0.3109301626682281,-0.2697731554508209,0.5463421940803528,16.93067651367188
1766002384067865300,18.062865234375,-0.3749182522296905,-0.2746600806713104,0.3992764949798584,16.949457031250002
1766002384086646000,18.08164599609375,-0.383928507566452,-0.3470475673675537,0.2948186099529266,16.968237792968754
1766002384105426400,18.100426513671877,-0.3796524703502655,-0.2677878439426422,0.3108538091182709,16.98701831054688
1766002384124207000,18.11920703125,-0.305432379245758,-0.192193329334259,0.3360520005226135,17.005798828125002
1766002384142987800,18.13798779296875,-0.1933387070894241,-0.2464075833559036,0.2919169962406158,17.024579589843754
1766002384161768200,18.15676831054688,-0.0945313274860382,-0.3105483949184418,0.234190285205841,17.043360107421883
1766002384180548900,18.175548828125,-0.0030543238390237,-0.3355938494205475,0.2018144577741623,17.062140625
1766002384199329500,18.19432958984375,0.0960584878921508,-0.3302487730979919,0.2277761995792389,17.080921386718753
1766002384218110200,18.21311010742188,0.1976147592067718,-0.312228262424469,0.349185585975647,17.099701904296882
1766002384236890600,18.231890625,0.3338375985622406,-0.3520871996879577,0.5277107954025269,17.118482421875
1766002384255671300,18.25067138671875,0.4286743700504303,-0.4134790897369385,0.7682388424873352,17.137263183593753
1766002384274452000,18.26945190429688,0.3853029608726501,-0.3849211633205414,1.0793217420578003,17.156043701171882
1766002384293232400,18.288232421875,0.2412915825843811,-0.3323867917060852,1.2998439073562622,17.174824218750004
1766002384312013000,18.307012939453124,0.0919351503252983,-0.3300960659980774,1.3594032526016235,17.193604736328126
1766002384330793700,18.325793701171875,0.0018325943965464,-0.3830885887145996,1.3024400472640991,17.212385498046878
1766002384349574400,18.344574462890623,-0.0352774411439895,-0.4890736043453216,1.1536945104599,17.231166259765626
1766002384368354800,18.363354736328127,-0.0419969521462917,-0.5151880979537964,0.9539417028427124,17.24994653320313
1766002384387135500,18.382135498046875,0.0010690133785828,-0.4586831033229828,0.7946587204933167,17.268727294921877
1766002384405916200,18.400916259765623,0.1829539984464645,-0.3705658614635467,0.669126033782959,17.287508056640625
1766002384424696600,18.41969653320313,0.3026835024356842,-0.2396880686283111,0.5471057891845703,17.306288330078132
1766002384443477200,18.438477294921874,0.4005745649337768,-0.1799760311841964,0.441884309053421,17.325069091796877
1766002384471648300,18.466648193359376,0.1870773434638977,0.0261908266693353,0.0498618371784687,17.35323999023438
1766002384490428700,18.4854287109375,-0.0865900814533233,0.1052978187799453,-0.2899316847324371,17.372020507812504
1766002384509209300,18.504209228515624,-0.2423606067895889,0.1740200966596603,-0.4185187220573425,17.390801025390626
