time,seconds_elapsed,z,y,x,t
1766002379917354800,13.912354736328124,9.664255142211914,8.572321891784668,-1.6647487878799438,12.817727050781249
1766002379936135400,13.931135498046874,9.664255142211914,8.241853713989258,-1.5658985376358032,12.836507812499999
1766002379954915800,13.949915771484376,9.664255142211914,7.905808448791504,-1.34860360622406,12.8552880859375
1766002379973696500,13.968696533203126,9.664255142211914,7.564215183258057,-1.0299370288848877,12.87406884765625
1766002379992477200,13.987477294921876,9.664255142211914,7.211921691894531,-0.5904571413993835,12.892849609375
1766002380011257900,14.0062578125,9.664255142211914,6.830563068389893,-0.1388762891292572,12.911630126953124
1766002380030038300,14.025038330078123,9.664255142211914,6.364718437194824,0.0186719540506601,12.930410644531248
1766002380048819000,14.04381884765625,9.664255142211914,5.959688186645508,0.1679010242223739,12.949191162109376
1766002380067599400,14.062599365234377,9.664255142211914,5.650003910064697,0.0577087514102458,12.967971679687501
1766002380086380000,14.081380126953125,9.664255142211914,5.431241989135742,-0.1278041750192642,12.98675244140625
1766002380105160700,14.10016064453125,9.664255142211914,5.305400371551514,-0.3546184599399566,13.005532958984375
1766002380123941000,14.118941162109374,8.30338191986084,5.2359113693237305,-0.5591794848442078,13.024313476562499
1766002380142721800,14.1377216796875,8.319862365722656,5.193514823913574,-0.7185119390487671,13.043093994140625
1766002380161502500,14.15650244140625,8.30338191986084,5.158031463623047,-0.7867250442504883,13.061874755859375
1766002380180283000,14.175282958984376,8.336342811584473,5.103560924530029,-0.7933833003044128,13.0806552734375
1766002380199063600,14.1940634765625,8.419271469116211,4.9690680503845215,-0.7711140513420105,13.099435791015624
1766002380217844200,14.21284423828125,8.57176685333252,4.7130126953125,-0.6947733759880066,13.118216552734374
1766002380246015000,14.241014892578123,8.93305492401123,4.031262397766113,-0.3461845815181732,13.146387207031248
1766002380264795600,14.259795654296877,9.184222221374512,3.433570146560669,-0.176175981760025,13.165167968750001
1766002380283576000,14.278576171875,9.390348434448242,2.8238799571990967,-0.1320834457874298,13.183948486328125
1766002380302356700,14.297356689453125,9.526601791381836,2.318233013153076,-0.2001223266124725,13.20272900390625
1766002380321137400,14.316137451171874,9.608208656311035,1.9389888048172,-0.3050423860549927,13.221509765625
1766002380339917800,14.334917724609374,9.653355598449709,1.687836527824402,-0.3664968907833099,13.240290039062499
1766002380358698500,14.353698486328126,9.677495002746582,1.5393524169921875,-0.3832504153251648,13.25907080078125
1766002380377479200,14.372479248046876,9.684986114501951,1.4818183183670044,-0.4190991222858429,13.2778515625
1766002380396259800,14.391259765625,9.68334674835205,1.4809377193450928,-0.4582667946815491,13.296632080078124
1766002380415040300,14.410040283203124,9.680302619934082,1.490783452987671,-0.4895794093608856,13.315412597656248
1766002380433821000,14.428821044921875,9.675963401794434,1.4975197315216064,-0.5509485006332397,13.334193359375
1766002380452601300,14.447601318359377,9.670141220092772,1.5022823810577393,-0.6339646577835083,13.352973632812501
1766002380471382000,14.466382080078125,9.66737174987793,1.49101722240448,-0.6994025707244873,13.37175439453125
1766002380490162700,14.48516259765625,9.666495323181152,1.4640815258026123,-0.7653300762176514,13.390534912109375
1766002380508943000,14.503943115234376,9.670456886291504,1.4168051481246948,-0.803315281867981,13.409315429687501
1766002380527723800,14.522723876953124,9.686875343322754,1.3372067213058472,-0.7394091486930847,13.428096191406249
1766002380546504400,14.54150439453125,9.710631370544434,1.2176854610443115,-0.6255221366882324,13.446876708984375
1766002380565284900,14.560284912109376,9.73203182220459,1.072182297706604,-0.5553153157234192,13.4656572265625
1766002380584065500,14.5790654296875,9.752171516418455,0.9036272168159484,-0.4989785850048065,13.484437744140624
1766002380602846200,14.59784619140625,9.771656036376951,0.7180904150009155,-0.4116815626621246,13.503218505859374
1766002380621626600,14.616626708984375,9.78865909576416,0.5403826832771301,-0.2460390925407409,13.5219990234375
1766002380640407300,14.6354072265625,9.798476219177246,0.3997085690498352,0.021868934854865,13.540779541015624
1766002380659188000,14.65418798828125,9.795658111572266,0.2983381748199463,0.3556066155433655,13.559560302734374
1766002380677968400,14.672968505859377,9.779821395874023,0.2175284773111343,0.691491425037384,13.578340820312501
1766002380696749000,14.6917490234375,9.757257461547852,0.1618171334266662,0.9696070551872252,13.597121337890625
1766002380715529700,14.71052978515625,9.733719825744627,0.1686508953571319,1.1817933320999146,13.615902099609375
1766002380734310100,14.72931005859375,9.711040496826172,0.2443961203098297,1.344005107879639,13.634682373046875
1766002380753090800,14.7480908203125,9.677948951721191,0.3986098170280456,1.5325804948806765,13.653463134765625
1766002380771871500,14.76687158203125,9.626672744750977,0.6184942722320557,1.7649405002593994,13.672243896484375
1766002380790652000,14.78565185546875,9.584486961364746,0.8451544046401978,1.895707964897156,13.691024169921874
1766002380809432600,14.8044326171875,9.611804008483888,0.9790125489234924,1.68081796169281,13.709804931640624
1766002380828213200,14.823213134765624,9.64337158203125,1.029376745223999,1.4547033309936523,13.728585449218748
1766002380846993700,14.84199365234375,9.64222240447998,1.074418544769287,1.4295331239700315,13.747365966796874
1766002380865774300,14.8607744140625,9.641324043273926,1.1235814094543457,1.3974347114562988,13.766146728515626
1766002380884555000,14.879554931640625,9.64128589630127,1.196965575218201,1.335385799407959,13.78492724609375
1766002380903335400,14.89833544921875,9.638248443603516,1.2803387641906738,1.2787888050079346,13.803707763671875
1766002380922116000,14.9171162109375,9.635086059570312,1.336364984512329,1.2448441982269287,13.822488525390625
1766002380940896800,14.935896728515624,9.640621185302734,1.3153634071350098,1.2241852283477783,13.841269042968749
1766002380959677200,14.95467724609375,9.649432182312012,1.2060973644256592,1.266564965248108,13.860049560546875
1766002380978457900,14.973457763671876,9.65468692779541,1.025437355041504,1.3805354833602903,13.878830078125
1766002380997238500,14.992238525390626,9.6526460647583,0.8055194616317749,1.532298564910889,13.89761083984375
1766002381016019000,15.01101904296875,9.642448425292969,0.5871731638908386,1.6878451108932495,13.916391357421874
1766002381034799600,15.029799560546875,9.631635665893556,0.4078365564346313,1.7987951040267944,13.935171875
1766002381053580300,15.048580322265623,9.62852382659912,0.2776225805282593,1.8398003578186035,13.953952636718748
1766002381072360700,15.067360595703123,9.64693546295166,0.2754454910755157,1.7410218715667725,13.972732910156248
1766002381091141400,15.086141357421877,9.642626762390137,0.3385474681854248,1.7537147998809814,13.991513671875001
1766002381109922000,15.104922119140625,9.637859344482422,0.37626913189888,1.7721458673477173,14.01029443359375
1766002381128702500,15.123702392578124,9.63797664642334,0.3751548230648041,1.7717338800430298,14.02907470703125
1766002381147483100,15.142483154296874,9.643856048583984,0.3401829898357391,1.746627926826477,14.047855468749999
1766002381166263800,15.161263916015624,9.660706520080566,0.2616059184074402,1.6651407480239868,14.066636230468749
1766002381185044200,15.180044189453126,9.682209014892578,0.2168473005294799,1.5421398878097534,14.08541650390625
1766002381203825000,15.198824951171876,9.69872760772705,0.241039291024208,1.4307215213775637,14.104197265625
1766002381222605600,15.21760546875,9.71014404296875,0.327505499124527,1.3327587842941284,14.122977783203124
1766002381241386000,15.236385986328123,9.71599006652832,0.4239591062068939,1.2610275745391846,14.141758300781248
1766002381260166700,15.255166748046875,9.715248107910156,0.4850240647792816,1.2446274757385254,14.1605390625
1766002381278947300,15.273947265625,9.713377952575684,0.4944760203361511,1.255449295043945,14.179319580078126
1766002381297727700,15.292727783203125,9.706253051757812,0.4648919999599457,1.3201918601989746,14.19810009765625
1766002381316508400,15.31150830078125,9.698162078857422,0.4731096625328064,1.3755759000778198,14.216880615234375
1766002381335289000,15.3302890625,9.681212425231934,0.5596341490745544,1.4599093198776243,14.235661376953125
1766002381354069500,15.349069580078124,9.66787052154541,0.6251274347305298,1.5204859972000122,14.254441894531249
1766002381372850200,15.36785009765625,9.661870956420898,0.6419224739074707,1.5513087511062622,14.273222412109375
1766002381391630800,15.386630859375,9.664255142211914,0.5859699845314026,1.558587908744812,14.292003173828125
1766002381410411300,15.405411376953126,9.677099227905272,0.475927472114563,1.5157995223999023,14.31078369140625
