time,seconds_elapsed,z,y,x,t
1766002367728775400,1.723775390625,-5.922449111938477,7.806517601013184,-0.3914941251277923,0.6291477050781249
1766002367747555800,1.742555908203125,-5.924234867095947,7.8050713539123535,-0.3933074474334717,0.6479282226562499
1766002367766336500,1.76133642578125,-5.923686027526856,7.8053388595581055,-0.396251916885376,0.666708740234375
1766002367785117000,1.780116943359375,-5.921095371246338,7.8074164390563965,-0.3940391838550567,0.6854892578125
1766002367803897600,1.798897705078125,-5.914361953735352,7.813032150268555,-0.3837135434150696,0.7042700195312499
1766002367822678000,1.817677978515625,-5.907370567321777,7.818849563598633,-0.3727652132511139,0.7230502929687499
1766002367841458400,1.83645849609375,-5.90182638168335,7.823415279388428,-0.3646926879882812,0.7418308105468749
1766002367860239000,1.855239013671875,-5.891541957855225,7.831477165222168,-0.3578965961933136,0.760611328125
1766002367879019500,1.87401953125,-5.879268169403076,7.840780735015869,-0.35600146651268,0.779391845703125
1766002367897800200,1.89280029296875,-5.867275714874268,7.849691390991211,-0.3575004339218139,0.7981726074218749
1766002367916580600,1.91158056640625,-5.85320520401001,7.860355377197266,-0.3538295030593872,0.8169528808593749
1766002367935361300,1.930361328125,-5.836335182189941,7.873462200164795,-0.3408508002758026,0.835733642578125
1766002367954141700,1.9491416015625,-5.8164238929748535,7.889058589935303,-0.3199539482593536,0.854513916015625
1766002367972922000,1.967922119140625,-5.795322418212891,7.905309677124023,-0.301193356513977,0.87329443359375
1766002367991702800,1.986702880859375,-5.778339385986328,7.917931079864502,-0.2958911061286926,0.8920751953124999
1766002368010483200,2.005483154296875,-5.770702362060547,7.923367500305176,-0.2993979156017303,0.9108554687500001
1766002368029264000,2.024263916015625,-5.773754596710205,7.9209885597229,-0.303452730178833,0.92963623046875
1766002368048044300,2.043044189453125,-5.784451484680176,7.913521289825439,-0.2943993210792541,0.9484165039062498
1766002368066825000,2.061824951171875,-5.803823947906494,7.900434017181396,-0.2629625201225281,0.9671972656250001
1766002368085605400,2.08060546875,-5.815865516662598,7.892681121826172,-0.2273030877113342,0.9859777832031249
1766002368104386000,2.099385986328125,-5.82213306427002,7.888469219207764,-0.21259306371212,1.0047583007812497
1766002368123166500,2.11816650390625,-5.827617645263672,7.884763717651367,-0.1994030177593231,1.0235388183593748
1766002368141947100,2.136947021484375,-5.83334493637085,7.881248474121094,-0.1685113608837127,1.0423193359374996
1766002368160727600,2.1557275390625,-5.839556217193604,7.877371311187744,-0.1303806006908416,1.0610998535156249
1766002368179508000,2.174508056640625,-5.83705997467041,7.879795074462891,-0.0891031846404075,1.0798803710937497
1766002368198288600,2.19328857421875,-5.817851543426514,7.894298076629639,-0.0552280806005001,1.0986608886718745
1766002368217069000,2.212069091796875,-5.777693271636963,7.923874378204346,-0.0295050535351037,1.1174414062499998
1766002368235849700,2.230849609375,-5.7644877433776855,7.933525562286377,0.0155747951939702,1.1362219238281246
1766002368254630100,2.249630126953125,-5.745209693908691,7.947060585021973,0.0847121030092239,1.1550024414062499
1766002368273410800,2.268410888671875,-5.726359844207764,7.959835052490234,0.1421904563903808,1.1737832031249997
1766002368292191200,2.287191162109375,-5.713338375091553,7.968811511993408,0.1618772149085998,1.1925634765624995
1766002368310972000,2.305971923828125,-5.707930088043213,7.9730706214904785,0.1416693329811096,1.2113442382812498
1766002368329752300,2.32475244140625,-5.713171482086182,7.970108032226562,0.0863115265965461,1.2301247558593746
1766002368348532700,2.34353271484375,-5.731635093688965,7.957304954528809,0.0055470871739089,1.2489050292968749
1766002368367313400,2.3623134765625,-5.769947052001953,7.929172039031982,-0.0797029584646225,1.2676857910156247
1766002368386094000,2.381093994140625,-5.841248035430908,7.875717639923096,-0.1525522917509079,1.2864663085937496
1766002368404874500,2.39987451171875,-5.944094657897949,7.797086238861084,-0.2087539881467819,1.3052468261718748
1766002368423655000,2.418655029296875,-6.062926292419434,7.704105854034424,-0.2409500628709793,1.3240273437499996
1766002368442435600,2.437435546875,-6.181802749633789,7.608868598937988,-0.2466167658567428,1.342807861328125
1766002368461216000,2.456216064453125,-6.2898430824279785,7.5199384689331055,-0.2424753606319427,1.3615883789062497
1766002368489386800,2.48438671875,-6.39453649520874,7.430792808532715,-0.2522039115428924,1.3897590332031249
1766002368508167400,2.50316748046875,-6.408051490783691,7.418008327484131,-0.2835989892482757,1.4085397949218748
1766002368526947800,2.52194775390625,-6.360247611999512,7.4565815925598145,-0.3420882821083069,1.4273200683593745
1766002368545728500,2.540728515625,-6.235485553741455,7.556756973266602,-0.4295940995216369,1.4461008300781248
1766002368573899300,2.568899169921875,-5.893033981323242,7.813838481903076,-0.6216610074043274,1.4742714843749996
1766002368592679700,2.5876796875,-5.558003902435303,8.042011260986328,-0.7778323888778687,1.4930520019531248
1766002368611460400,2.60646044921875,-5.150842666625977,8.29483413696289,-0.9137409925460817,1.5118327636718747
1766002368630240800,2.62524072265625,-4.702181816101074,8.544288635253906,-1.0271313190460205,1.530613037109375
1766002368649021400,2.644021484375,-4.301231861114502,8.7371244430542,-1.1543163061141968,1.5493937988281248
1766002368667801900,2.6628017578125,-4.396685123443604,8.664935111999512,-1.326063632965088,1.5681740722656246
1766002368686582500,2.68158251953125,-4.730897426605225,8.481362342834473,-1.3621582984924316,1.5869548339843749
1766002368705363000,2.700363037109375,-5.061948299407959,8.325023651123047,-1.114016890525818,1.6057353515624997
1766002368724143600,2.7191435546875,-5.329344272613525,8.183985710144043,-0.8893017172813416,1.6245158691406245
1766002368742924000,2.737924072265625,-5.51966667175293,8.069072723388672,-0.7705358862876892,1.6432963867187498
1766002368761704700,2.75670458984375,-5.624002456665039,8.004364013671875,-0.6864023804664612,1.6620769042968746
1766002368780485000,2.775485107421875,-5.668723106384277,7.9728851318359375,-0.6848880648612976,1.6808574218749999
1766002368799265800,2.794265869140625,-5.667391777038574,7.964382648468018,-0.7871827483177185,1.6996381835937497
1766002368818046200,2.813046142578125,-5.607407569885254,7.989000797271728,-0.9503833055496216,1.7184184570312495
1766002368836827000,2.831826904296875,-5.46258544921875,8.066580772399902,-1.1228638887405396,1.7371992187499998
1766002368855607300,2.850607177734375,-5.204159736633301,8.218183517456055,-1.2444188594818115,1.7559794921874996
1766002368883778000,2.878778076171875,-4.656983852386475,8.528006553649902,-1.3251330852508545,1.7841503906249998
1766002368902558700,2.897558837890625,-4.49164628982544,8.606691360473633,-1.3857680559158323,1.8029311523437497
1766002368921339100,2.916339111328125,-4.670598030090332,8.493196487426758,-1.4904810190200806,1.82171142578125
1766002368940119800,2.935119873046875,-4.8827409744262695,8.393559455871582,-1.3701790571212769,1.8404921874999998
1766002368958900200,2.953900146484375,-5.087435722351074,8.301582336425781,-1.1713696718215942,1.8592724609374995
1766002368977681000,2.972680908203125,-5.264279365539551,8.206880569458008,-1.0511261224746704,1.8780532226562499
1766002368996461300,2.99146142578125,-5.419644355773926,8.116659164428711,-0.9579538702964784,1.8968337402343747
1766002369015242000,3.010241943359375,-5.549083709716797,8.040392875671387,-0.854467511177063,1.9156142578124995
1766002369043412700,3.038412841796875,-5.740056037902832,7.911239624023437,-0.7965084314346313,1.9437851562499997
1766002369062193200,3.057193115234375,-5.868897438049316,7.815487384796143,-0.8028605580329895,1.9625654296875
1766002369080973800,3.075973876953125,-5.979876518249512,7.7333526611328125,-0.7789159417152405,1.9813461914062498
1766002369099754200,3.094754150390625,-6.029245853424072,7.703153133392334,-0.6928328275680542,2.0001264648437496
1766002369127925000,3.122925048828125,-5.925143241882324,7.794305801391602,-0.5584433078765869,2.0282973632812498
