time,seconds_elapsed,z,y,x,t
1766002380865774300,14.8607744140625,9.641324043273926,1.1235814094543457,1.3974347114562988,13.766146728515626
1766002380884555000,14.879554931640625,9.64128589630127,1.196965575218201,1.335385799407959,13.78492724609375
1766002380903335400,14.89833544921875,9.638248443603516,1.2803387641906738,1.2787888050079346,13.803707763671875
1766002380922116000,14.9171162109375,9.635086059570312,1.336364984512329,1.2448441982269287,13.822488525390625
1766002380940896800,14.935896728515624,9.640621185302734,1.3153634071350098,1.2241852283477783,13.841269042968749
1766002380959677200,14.95467724609375,9.649432182312012,1.2060973644256592,1.266564965248108,13.860049560546875
1766002380978457900,14.973457763671876,9.65468692779541,1.025437355041504,1.3805354833602903,13.878830078125
1766002380997238500,14.992238525390626,9.6526460647583,0.8055194616317749,1.532298564910889,13.89761083984375
1766002381016019000,15.01101904296875,9.642448425292969,0.5871731638908386,1.6878451108932495,13.916391357421874
1766002381034799600,15.029799560546875,9.631635665893556,0.4078365564346313,1.7987951040267944,13.935171875
1766002381053580300,15.048580322265623,9.62852382659912,0.2776225805282593,1.8398003578186035,13.953952636718748
1766002381072360700,15.067360595703123,9.64693546295166,0.2754454910755157,1.7410218715667725,13.972732910156248
1766002381091141400,15.086141357421877,9.642626762390137,0.3385474681854248,1.7537147998809814,13.991513671875001
1766002381109922000,15.104922119140625,9.637859344482422,0.37626913189888,1.7721458673477173,14.01029443359375
1766002381128702500,15.123702392578124,9.63797664642334,0.3751548230648041,1.7717338800430298,14.02907470703125
1766002381147483100,15.142483154296874,9.643856048583984,0.3401829898357391,1.746627926826477,14.047855468749999
1766002381166263800,15.161263916015624,9.660706520080566,0.2616059184074402,1.6651407480239868,14.066636230468749
1766002381185044200,15.180044189453126,9.682209014892578,0.2168473005294799,1.5421398878097534,14.08541650390625
1766002381203825000,15.198824951171876,9.69872760772705,0.241039291024208,1.4307215213775637,14.104197265625
1766002381222605600,15.21760546875,9.71014404296875,0.327505499124527,1.3327587842941284,14.122977783203124
1766002381241386000,15.236385986328123,9.71599006652832,0.4239591062068939,1.2610275745391846,14.141758300781248
1766002381260166700,15.255166748046875,9.715248107910156,0.4850240647792816,1.2446274757385254,14.1605390625
1766002381278947300,15.273947265625,9.713377952575684,0.4944760203361511,1.255449295043945,14.179319580078126
1766002381297727700,15.292727783203125,9.706253051757812,0.4648919999599457,1.3201918601989746,14.19810009765625
1766002381316508400,15.31150830078125,9.698162078857422,0.4731096625328064,1.3755759000778198,14.216880615234375
1766002381335289000,15.3302890625,9.681212425231934,0.5596341490745544,1.4599093198776243,14.235661376953125
1766002381354069500,15.349069580078124,9.66787052154541,0.6251274347305298,1.5204859972000122,14.254441894531249
1766002381372850200,15.36785009765625,9.661870956420898,0.6419224739074707,1.5513087511062622,14.273222412109375
1766002381391630800,15.386630859375,9.664255142211914,0.5859699845314026,1.558587908744812,14.292003173828125
1766002381410411300,15.405411376953126,9.677099227905272,0.475927472114563,1.5157995223999023,14.31078369140625
1766002381429192000,15.42419189453125,9.692718505859377,0.3598918318748474,1.446402907371521,14.329564208984374
1766002381447972600,15.44297265625,9.707658767700195,0.2402394711971283,1.3689569234848022,14.348344970703124
1766002381466753300,15.461753173828123,9.723203659057615,0.1063772514462471,1.2721524238586426,14.367125488281248
1766002381485533700,15.48053369140625,9.733189582824709,-0.0288383997976779,1.197737455368042,14.385906005859376
1766002381504314400,15.499314453125,9.733694076538086,-0.1433348208665847,1.1853457689285278,14.404686767578125
1766002381523095000,15.518094970703125,9.725130081176758,-0.2084817588329315,1.2444897890090942,14.42346728515625
1766002381541875500,15.53687548828125,9.717317581176758,-0.2225769609212875,1.3017666339874268,14.442247802734375
1766002381560656100,15.55565625,9.71536350250244,-0.2014297097921371,1.3196721076965332,14.461028564453125
1766002381579436800,15.574436767578124,9.711406707763672,-0.1648529917001724,1.353435754776001,14.479809082031249
1766002381598217200,15.59321728515625,9.70460319519043,-0.1411746591329574,1.4039772748947144,14.498589599609375
1766002381616998000,15.611997802734376,9.701754570007324,-0.122091494500637,1.4252885580062866,14.5173701171875
1766002381635778600,15.630778564453124,9.707145690917969,-0.065214104950428,1.3919215202331543,14.536150878906248
1766002381654559000,15.64955908203125,9.723942756652832,0.0498758740723133,1.2699774503707886,14.554931396484374
1766002381673339600,15.668339599609377,9.74101734161377,0.175078734755516,1.119059443473816,14.573711914062502
1766002381692120300,15.687120361328123,9.752798080444336,0.3137045800685882,0.9771957397460938,14.592492675781248
1766002381710900700,15.705900634765625,9.75964641571045,0.4742708504199981,0.8335165977478027,14.61127294921875
1766002381729681400,15.724681396484376,9.762088775634766,0.6384190917015076,0.6814914345741272,14.630053710937501
1766002381748462000,15.743462158203124,9.758500099182127,0.8025856614112854,0.545813798904419,14.64883447265625
1766002381767242500,15.762242431640624,9.751522064208984,0.9544283151626588,0.4089829921722412,14.667614746093749
1766002381786023200,15.781023193359376,9.742276191711426,1.0848093032836914,0.2857164144515991,14.6863955078125
1766002381804803800,15.799803955078126,9.733843803405762,1.1783552169799805,0.1848141402006149,14.70517626953125
1766002381823584300,15.818584228515626,9.727048873901367,1.244296908378601,0.0814184844493866,14.72395654296875
1766002381842365000,15.837364990234375,9.719329833984377,1.3052682876586914,-0.0360603854060173,14.7427373046875
1766002381861145600,15.8561455078125,9.711711883544922,1.3539557456970217,-0.140930950641632,14.761517822265624
1766002381879926000,15.874926025390623,9.707736015319824,1.371736764907837,-0.2204362154006958,14.780298339843748
1766002381898706700,15.893706787109377,9.704608917236328,1.379941701889038,-0.2944759726524353,14.799079101562501
1766002381917487400,15.9124873046875,9.695565223693848,1.4242887496948242,-0.3712254762649536,14.817859619140625
1766002381936267800,15.931267822265625,9.683218955993652,1.4873250722885132,-0.4399147629737854,14.83664013671875
1766002381955048400,15.95004833984375,9.66732692718506,1.5647447109222412,-0.514542818069458,14.855420654296875
1766002381973829000,15.9688291015625,9.650103569030762,1.6469045877456665,-0.5775872468948364,14.874201416015625
1766002381992609800,15.98760986328125,9.634552001953123,1.7230732440948486,-0.6138560175895691,14.892982177734375
1766002382011390200,16.00639013671875,9.61903953552246,1.7986454963684082,-0.6398006081581116,14.911762451171874
1766002382030171000,16.0251708984375,9.604670524597168,1.8706886768341064,-0.6490204334259033,14.930543212890626
1766002382048951600,16.04395166015625,9.5879487991333,1.9536319971084597,-0.6518822908401489,14.949323974609374
1766002382067732000,16.06273193359375,9.56744384765625,2.0529468059539795,-0.6479319930076599,14.968104248046874
1766002382086512600,16.0815126953125,9.537375450134276,2.192254066467285,-0.63472580909729,14.986885009765626
1766002382105293300,16.100293212890627,9.50721836090088,2.325886011123657,-0.6111003160476685,15.005665527343751
1766002382124073700,16.11907373046875,9.485148429870604,2.4223105907440186,-0.5785824656486511,15.024446044921874
1766002382142854400,16.1378544921875,9.47494125366211,2.474552869796753,-0.5219893455505371,15.043226806640625
1766002382161635000,16.156635009765626,9.47009563446045,2.5090532302856445,-0.4385589063167572,15.06200732421875
1766002382180415500,16.17541552734375,9.456512451171877,2.570756435394287,-0.3687521815299988,15.080787841796873
1766002382199196200,16.194196044921874,9.43901824951172,2.6392743587493896,-0.3309739232063293,15.099568359374999
1766002382217976800,16.212976806640626,9.426226615905762,2.682765007019043,-0.345552384853363,15.11834912109375
1766002382236757200,16.23175732421875,9.424493789672852,2.686711072921753,-0.3617809116840362,15.137129638671876
1766002382255538000,16.250537841796874,9.43030071258545,2.6643500328063965,-0.3755602240562439,15.155910156249998
1766002382274318600,16.269318603515625,9.4400634765625,2.626181364059448,-0.3984783291816711,15.17469091796875
1766002382293099300,16.288099365234373,9.452662467956545,2.5808396339416504,-0.3960093557834625,15.193471679687498
1766002382311879700,16.306879638671877,9.464970588684082,2.536052942276001,-0.3913608491420746,15.212251953125001
1766002382330660400,16.325660400390625,9.477500915527344,2.487248182296753,-0.4011860191822052,15.23103271484375
1766002382349441000,16.34444091796875,9.490622520446776,2.432039260864258,-0.4285514950752258,15.249813232421875
1766002382368221400,16.363221435546876,9.503854751586914,2.372185230255127,-0.4688864946365356,15.26859375
1766002382387002000,16.382002197265624,9.518118858337402,2.31246280670166,-0.4778033196926117,15.287374511718749
1766002382405782800,16.40078271484375,9.534346580505373,2.2508044242858887,-0.4477541446685791,15.306155029296875
