time,seconds_elapsed,z,y,x,t
1766002371344028700,5.339028564453125,-0.6027307510375977,-1.2349638938903809,-0.6486172080039978,4.2350107421875
1766002371362809000,5.35780908203125,-0.303138256072998,-1.538210391998291,0.3887768089771271,4.2537912597656256
1766002371381589800,5.37658984375,0.0652961730957031,0.5692682266235352,0.4959926605224609,4.272572021484375
1766002371400370200,5.3953701171875,1.0322039127349854,2.017512321472168,-2.1988837718963623,4.291352294921875
1766002371419150800,5.41415087890625,1.864664077758789,0.8789291381835938,-3.959288120269776,4.310133056640625
1766002371447321600,5.442321533203125,0.6263337135314941,-1.0415887832641602,0.1975553333759308,4.338303710937501
1766002371466102000,5.46110205078125,-0.1515936851501464,-0.926687717437744,1.5470892190933228,4.357084228515625
1766002371484882700,5.479882568359375,-0.7159156799316406,0.119206428527832,0.9306708574295044,4.37586474609375
1766002371503663000,5.4986630859375,-0.8974666595458984,1.159223556518555,0.5864202976226807,4.394645263671876
1766002371531834000,5.526834228515625,-0.7817316055297852,1.5332040786743164,-0.1099758446216583,4.42281640625
1766002371550614500,5.545614501953125,-0.5570697784423828,0.731410026550293,-1.7159885168075562,4.4415966796875
1766002371569395200,5.564395263671875,-0.4897274971008301,0.0641555786132812,-2.316831111907959,4.46037744140625
1766002371597566000,5.59256591796875,-0.6470208168029785,0.0925970077514648,-1.2944743633270264,4.488548095703125
1766002371616346400,5.611346435546875,-0.946044921875,0.2677679061889648,-0.4182531237602234,4.507328613281251
1766002371635127000,5.630126953125,-1.1617331504821775,0.4774446487426758,0.5486685037612915,4.526109130859375
1766002371653907500,5.648907470703125,-0.2992591857910156,0.7843236923217773,1.5175378322601318,4.5448896484375005
1766002371672688000,5.667688232421875,3.629781723022461,-2.313399314880371,4.598906517028809,4.56367041015625
1766002371691468800,5.68646875,-3.0852787494659424,-2.736464023590088,0.7294673919677734,4.582450927734376
1766002371710249200,5.705249267578125,-1.3599541187286377,-2.3075380325317383,-0.4235972166061401,4.6012314453125
1766002371729030000,5.72402978515625,-1.0572266578674316,-1.8372697830200195,1.9852895736694336,4.620011962890626
1766002371747810300,5.742810302734375,-0.5510835647583008,0.5123825073242188,0.1771568953990936,4.63879248046875
1766002371766591000,5.761591064453125,0.7135756015777588,0.6038646697998047,-3.4705123901367188,4.6575732421875
1766002371785371400,5.780371337890625,2.035214424133301,-0.6446447372436523,-4.0289459228515625,4.676353515625001
1766002371804152000,5.799152099609375,0.9529149532318116,-2.1131725311279297,-0.4112655520439148,4.695134277343751
1766002371822932500,5.817932373046875,-0.0341877937316894,-2.6206274032592773,1.5928634405136108,4.713914550781251
1766002371851103200,5.846103271484375,-1.3399944305419922,-0.7113680839538574,0.7470008730888367,4.7420854492187505
1766002371869884000,5.8648837890625,-1.5249528884887695,0.7999849319458008,1.107860803604126,4.7608659667968745
1766002371888664300,5.883664306640625,-1.2384119033813477,1.1514825820922852,1.184475660324097,4.779646484375
1766002371907445000,5.902445068359375,-0.4349703788757324,0.4093542098999023,-0.0343425273895263,4.79842724609375
1766002371926225700,5.9212255859375,0.1403169631958007,-0.2193880081176757,-1.1284455060958862,4.817207763671876
1766002371945006000,5.940006103515625,0.2776298522949219,-0.0985889434814453,-1.3534491062164309,4.83598828125
1766002371963786800,5.958786865234375,0.1422524452209472,0.2490787506103515,-0.9168645143508912,4.85476904296875
1766002371982567200,5.977567138671875,-0.1205940246582031,0.4246110916137695,-0.2636638283729553,4.873549316406251
1766002372001347800,5.996347900390625,-0.2409663200378418,0.1906700134277343,0.4576360285282135,4.892330078125001
1766002372020128300,6.015128173828125,-0.2083563804626464,-0.3562126159667969,1.1328232288360596,4.911110351562501
1766002372038909000,6.033908935546875,-0.0625886917114257,-0.8231239318847656,1.290623664855957,4.929891113281251
1766002372057689300,6.052689453125,-0.1312541961669922,-1.0897021293640137,1.364912748336792,4.948671630859375
1766002372076470000,6.071469970703125,0.3130340576171875,-1.2057867050170898,1.582932472229004,4.9674521484375
1766002372095250400,6.09025048828125,1.0831561088562012,-0.2959556579589844,0.9042596817016602,4.986232666015626
1766002372114031000,6.109031005859375,0.7261908054351807,2.386563301086426,-0.6291843056678772,5.00501318359375
1766002372132811500,6.1278115234375,0.1271781921386718,3.243199348449707,-0.9307821393013,5.023793701171876
1766002372151592200,6.14659228515625,0.1979999542236328,0.7842826843261719,0.2986351549625397,5.0425744628906255
1766002372170372600,6.16537255859375,0.6266360282897949,-0.1471328735351562,-0.0318529605865478,5.061354736328125
1766002372189153300,6.1841533203125,0.9826221466064452,1.7852067947387695,-1.2623497247695925,5.080135498046875
1766002372207933700,6.20293359375,1.1340641975402832,3.612790107727051,-1.8095180988311768,5.098915771484375
1766002372236104700,6.231104736328125,0.5182280540466309,2.055943489074707,-1.1577666997909546,5.127086914062501
1766002372254885000,6.249885009765625,0.1922693252563476,0.5048685073852539,-0.4559433758258819,5.1458671875
1766002372273665800,6.268665771484375,0.1768112182617187,0.1010551452636718,-0.0450632572174072,5.16464794921875
