time,seconds_elapsed,z,y,x,t
1766002369804024600,3.799024658203125,0.0238237269222736,0.4822013974189758,-0.0895680487155914,2.685616455078125
1766002369822805000,3.817804931640625,0.0282524954527616,0.3785070776939392,-0.4402044415473938,2.7043967285156247
1766002369841585400,3.83658544921875,0.0923933014273643,-0.075670875608921,-0.8161917328834534,2.72317724609375
1766002369860366000,3.855365966796875,-0.0413860902190208,-0.617660641670227,-1.2734240293502808,2.741957763671875
1766002369879146500,3.874146484375,-0.3269653618335724,-0.9742529392242432,-1.7500512599945068,2.76073828125
1766002369907317500,3.9023173828125,-0.5442805290222168,-0.7273108959197998,-2.305938243865967,2.7889091796875
1766002369935488300,3.93048828125,-0.8643736839294434,0.1463784724473953,-0.4734965562820434,2.817080078125
1766002369954269000,3.94926904296875,-0.2553414702415466,-0.4996110200881958,1.3810888528823853,2.83586083984375
1766002369973049300,3.96804931640625,0.9214895367622375,0.6199513673782349,1.342604398727417,2.8546411132812497
1766002369991829800,3.986829833984375,0.7449495792388916,1.3061052560806274,1.0915390253067017,2.873421630859375
1766002370010610400,4.0056103515625,0.2553414702415466,1.0128902196884155,0.8676570653915405,2.8922021484375
1766002370029390800,4.024390869140625,0.1988364905118942,0.5432878732681274,0.7357102632522583,2.9109826660156246
1766002370048171500,4.043171630859375,0.6717985272407532,-0.3281107544898987,0.8053488731384277,2.9297634277343745
1766002370066952000,4.061951904296875,0.7053961157798767,-0.9770018458366394,0.922176718711853,2.948543701171875
1766002370085732600,4.080732666015625,0.4659371078014374,-1.098105788230896,0.9618829488754272,2.967324462890625
1766002370104513000,4.099512939453125,0.531605064868927,-0.9182060956954956,0.7893136739730835,2.986104736328125
1766002370123293700,4.118293701171875,0.568562388420105,-0.3476584255695343,0.3698022663593292,3.0048854980468747
1766002370142074000,4.13707421875,0.2976438701152801,0.1471420526504516,-0.1895971596240997,3.0236660156249995
1766002370179635000,4.174635009765625,-0.0061086476780474,-0.0965929925441742,-1.2315797805786133,3.0612268066406245
1766002370198415400,4.193415283203125,-0.2122755050659179,-0.4913643598556518,-1.7046945095062256,3.0800070800781243
1766002370217196000,4.212196044921875,-0.5861247777938843,-0.7082213759422302,-2.173991441726685,3.098787841796874
1766002370235976400,4.2309765625,-0.8912517428398132,-0.4041634202003479,-2.510119676589966,3.117568359375
1766002370254757000,4.249757080078125,-1.1682789325714111,0.3479638397693634,-1.785175919532776,3.1363488769531247
1766002370273537500,4.26853759765625,-1.192560791969299,0.2100611329078674,0.967991590499878,3.1551293945312495
1766002370292318200,4.287318115234375,0.3811796307563782,0.3041343092918396,1.4226276874542236,3.1739099121093743
1766002370311098600,4.3060986328125,0.9734130501747132,1.4163663387298584,1.2607485055923462,3.192690429687499
1766002370329879300,4.32487939453125,0.264046311378479,1.5777873992919922,1.0266345739364624,3.211471191406249
1766002370348659700,4.34365966796875,-0.2510654330253601,1.2948042154312134,0.8171079754829407,3.2302514648437497
1766002370367440400,4.3624404296875,0.0916297137737274,0.4145480990409851,0.9026290774345398,3.2490322265624996
1766002370386220800,4.381220703125,0.4908298552036285,-0.4806742370128631,1.0680207014083862,3.2678124999999993
1766002370405001500,4.40000146484375,0.3924806118011474,-0.7874810695648193,1.0958150625228882,3.286593261718749
1766002370423782000,4.418781982421875,0.3614792227745056,-0.8349757790565491,0.9314924478530884,3.305373779296874
1766002370442562600,4.4375625,0.3417788445949554,-0.4278344213962555,0.5527562499046326,3.3241542968749997
1766002370461343000,4.456343017578125,0.1540906429290771,0.0626899972558021,0.05337430909276,3.3429348144531246
1766002370480123400,4.475123291015625,-0.0013744457392022,0.2326631247997284,-0.4463130831718445,3.3617150878906243
1766002370498904000,4.493904052734375,-0.0346665754914283,0.0709366723895073,-0.930117964744568,3.380495849609374
1766002370517684700,4.512684814453125,-0.2124282270669937,-0.2540434002876282,-1.398803949356079,3.399276611328124
1766002370536465200,4.531465087890625,-0.5597048401832581,-0.4847975671291351,-1.847025990486145,3.4180568847656247
1766002370555245800,4.550245849609375,-0.869566023349762,-0.4180605709552765,-2.193691730499268,3.4368376464843746
1766002370574026200,4.569026123046875,-0.9931133985519408,0.0816268026828765,-2.239812135696411,3.4556179199218744
1766002370592807000,4.587806884765625,-1.0919208526611328,0.3684278130531311,-0.0484873913228511,3.4743986816406243
1766002370611587300,4.60658740234375,0.171653002500534,-0.4084394574165344,1.1883610486984253,3.493179199218749
1766002370630368000,4.625367919921875,1.1951569318771362,0.691575288772583,1.289459228515625,3.511959716796875
1766002370649148400,4.6441484375,0.6743947267532349,1.0420589447021484,1.2101994752883911,3.5307402343749996
1766002370667928800,4.6629287109375,-0.1123991161584854,1.029536247253418,0.9854012727737428,3.5495205078124994
1766002370686709500,4.68170947265625,-0.1566868126392364,0.8853721618652344,0.894993245601654,3.5683012695312493
1766002370705490000,4.700489990234375,0.4034761786460876,0.2225838601589203,0.9795980453491212,3.587081787109374
1766002370724270600,4.7192705078125,0.5071704983711243,-0.3389535844326019,1.0547343492507937,3.6058623046875
1766002370743051000,4.738051025390625,0.3782780170440674,-0.6430115103721619,1.026481866836548,3.6246428222656246
1766002370761831700,4.756831787109375,0.3908007442951202,-0.5799397230148315,0.7784708142280579,3.6434235839843745
1766002370780612000,4.775612060546875,0.3376555144786834,-0.1847102344036102,0.4078285992145538,3.6622038574218743
1766002370799392800,4.794392822265625,0.1516471803188324,0.0657443255186081,0.0161115583032369,3.680984619140624
1766002370818173200,4.813173095703125,0.1004872545599937,0.2105192691087722,-0.3754527568817138,3.699764892578125
1766002370836953900,4.831953857421875,0.1175914704799652,0.046807512640953,-0.7586176991462708,3.7185456542968747
1766002370855734500,4.850734619140625,-0.0364991687238216,-0.3725511431694031,-1.146822214126587,3.7373264160156245
1766002370874515000,4.869514892578125,-0.3547597229480743,-0.7520508766174316,-1.5391501188278198,3.7561066894531243
1766002370893295600,4.888295654296875,-0.5986474752426147,-0.9263001084327698,-1.9267438650131223,3.774887451171874
1766002370912076000,4.907075927734375,-0.7040216326713562,-0.7900772094726562,-2.2741732597351074,3.793667724609375
1766002370930856700,4.925856689453125,-0.7849612236022949,-0.0689513608813285,-2.34732437133789,3.8124484863281247
1766002370949637000,4.94463720703125,-1.0665699243545532,0.5185478329658508,-0.1210275813937187,3.8312290039062495
1766002370968417500,4.96341748046875,0.1423314958810806,-0.3736201822757721,1.0988693237304688,3.8500092773437493
1766002370987198200,4.9821982421875,1.1940879821777344,0.9857066869735718,1.1564433574676514,3.868790039062499
1766002371005978600,5.000978515625,0.7655662894248962,1.341230034828186,1.014111876487732,3.8875703125
1766002371024759300,5.01975927734375,0.023518294095993,0.9886083006858826,0.8149699568748474,3.9063510742187497
1766002371043539700,5.038539794921875,-0.0172569304704666,0.4166861474514007,0.7476221323013306,3.9251315917968745
1766002371062320400,5.0573203125,0.4355465769767761,-0.3717875778675079,0.8310051560401917,3.9439121093749994
1766002371081100800,5.076100830078125,0.393702358007431,-0.7635046243667603,0.9043089747428894,3.962692626953124
1766002371099881500,5.094881591796875,0.2359465211629867,-0.862770140171051,0.9087377190589904,3.981473388671874
1766002371118662000,5.113661865234375,0.3347539007663727,-0.5913934707641602,0.710512101650238,4.000253662109375
1766002371137442600,5.132442626953125,0.3309359848499298,-0.0723111182451248,0.3753000497817993,4.019034423828125
1766002371156223000,5.151222900390625,0.0969747826457023,0.2094502598047256,0.0639117285609245,4.037814697265625
1766002371175003600,5.170003662109375,0.0080939587205648,0.2726747691631317,-0.2189186662435531,4.056595458984375
