time,seconds_elapsed,z,y,x,t
1766002378884423200,12.879423095703125,0.967134952545166,-1.5009775161743164,-0.7533551454544067,11.7754052734375
1766002378903203600,12.89820361328125,0.5095815658569336,-1.5476655960083008,-1.1918957233428955,11.794185791015625
1766002378921984300,12.916984375,1.162926197052002,-2.0652337074279785,0.7466498613357544,11.812966552734375
1766002378940764700,12.9357646484375,0.2625601291656494,-1.1895380020141602,-0.464018702507019,11.831746826171875
1766002378959545300,12.95454541015625,0.445711612701416,-0.2319965362548828,0.8850576877593994,11.850527587890625
1766002378978326000,12.973325927734376,0.2185142040252685,1.0330924987792969,1.802936315536499,11.86930810546875
1766002378997106400,12.9921064453125,-0.0483887195587158,0.7897624969482422,0.8788630962371826,11.888088623046874
1766002379015887000,13.01088720703125,-0.8335213661193848,0.686070442199707,0.0016748905181884,11.906869384765624
1766002379034667500,13.02966748046875,-0.8678467273712158,1.002964973449707,-0.7990485429763794,11.925649658203124
1766002379053448200,13.0484482421875,-0.9266626834869384,1.2536516189575195,-0.8359081745147705,11.944430419921876
1766002379081619000,13.076618896484376,-0.867377758026123,0.2557964324951172,-0.3863230943679809,11.972601074218751
1766002379100399600,13.095399658203124,-0.8428053855895996,0.4984798431396484,0.0203849077224731,11.9913818359375
1766002379119180300,13.11418017578125,-0.7627158164978027,0.8427038192749023,0.4037224352359772,12.010162353515625
1766002379137960700,13.132960693359376,-0.6626627445220947,1.7614259719848633,0.2083273828029632,12.02894287109375
1766002379156741400,13.151741455078126,-1.2216320037841797,2.066892623901367,0.7023935914039612,12.0477236328125
1766002379175522000,13.17052197265625,-0.6848623752593994,1.971379280090332,0.3078936040401459,12.066504150390625
1766002379194302500,13.189302490234375,0.9077191352844238,1.3867912292480469,-0.1714320182800293,12.08528466796875
1766002379213083100,13.208083251953123,1.4456524848937988,-0.2507648468017578,-0.0033986568450927,12.104065429687498
1766002379241254000,13.23625390625,1.2202391624450684,-2.309202194213867,1.231969118118286,12.132236083984376
1766002379260034600,13.25503466796875,1.3262689113616943,-1.0413947105407717,1.11271071434021,12.151016845703126
1766002379278815200,13.273815185546876,0.9816129207611084,-1.1225833892822266,-0.4580106735229492,12.169797363281251
1766002379297595600,13.292595703125,5.260542869567871,-1.424243450164795,-0.5515015125274658,12.188577880859375
1766002379316376300,13.311376220703124,0.3423473834991455,-3.545559883117676,5.886631488800049,12.2073583984375
1766002379335156700,13.33015673828125,4.287300109863281,-1.103868007659912,5.13043737411499,12.226138916015625
1766002379353937400,13.3489375,-4.233758926391602,0.4247560501098633,0.3133049011230469,12.244919677734375
1766002379372718000,13.367718017578126,-6.113264560699463,-0.4425611495971679,-0.5709216594696045,12.2637001953125
1766002379391498500,13.38649853515625,-2.1031699180603027,-1.0347590446472168,-0.3852214813232422,12.282480712890624
1766002379410279200,13.405279052734375,1.390002727508545,-1.4215893745422363,-0.0259540081024169,12.30126123046875
1766002379429059800,13.424059814453123,2.670323848724365,-1.054551124572754,-1.892439126968384,12.320041992187498
1766002379447840300,13.44284033203125,3.8569495677948,-1.080984115600586,-2.7583374977111816,12.338822509765626
1766002379466621000,13.461620849609377,3.6920459270477295,-0.999131679534912,-2.5291671752929688,12.357603027343751
1766002379485401600,13.480401611328125,2.2073850631713867,-0.1640915870666504,-1.6049219369888306,12.3763837890625
1766002379504182000,13.49918212890625,1.1289942264556885,1.0535917282104492,-0.3301634788513183,12.395164306640625
1766002379522962700,13.517962646484374,1.357677936553955,2.08359432220459,0.4701380729675293,12.41394482421875
1766002379541743000,13.5367431640625,1.712907314300537,2.600296974182129,1.5978901386260986,12.432725341796875
1766002379560523800,13.555523681640626,0.4957058429718017,2.235614776611328,1.64957857131958,12.451505859375
1766002379579304400,13.574304443359376,-0.5833938121795654,1.6972770690917969,1.651219367980957,12.47028662109375
1766002379598084900,13.5930849609375,-1.167253494262695,1.6923112869262695,1.2958261966705322,12.489067138671874
1766002379616865500,13.611865478515623,-0.2170972824096679,1.550644874572754,0.282489538192749,12.507847656249998
1766002379635646200,13.630646240234377,1.6890549659729004,1.0949859619140625,-0.277878999710083,12.526628417968752
1766002379654426600,13.649426513671877,2.0670487880706787,0.9283733367919922,-0.1527891159057617,12.545408691406251
1766002379673207300,13.668207275390625,0.7329064011573792,1.1935853958129885,-0.1603391170501709,12.564189453125
1766002379691988000,13.686988037109376,-0.5670374631881714,1.194483757019043,-0.0053224563598632,12.582970214843751
1766002379710768400,13.705768310546874,-0.2491812705993652,1.244542121887207,0.7207959890365601,12.60175048828125
1766002379729549000,13.724549072265624,0.5439763069152832,1.2543373107910156,1.7451744079589844,12.620531249999999
1766002379748329700,13.743329833984374,0.0837962329387664,1.752492904663086,1.3745605945587158,12.639312011718749
1766002379767110100,13.762110107421876,-0.6067649722099304,1.85103702545166,0.1962971985340118,12.65809228515625
1766002379785890800,13.780890869140626,-1.2549970149993896,1.367422103881836,-0.2975335717201233,12.676873046875
1766002379804671200,13.799671142578124,-1.594111680984497,1.125514030456543,-0.0329624116420745,12.695653320312498
1766002379823452000,13.818451904296875,-2.3056411743164062,0.8664216995239258,0.1619001030921936,12.71443408203125
1766002379842232600,13.837232666015623,-2.323887348175049,0.1024541854858398,0.6613386869430542,12.733214843749998
1766002379861013000,13.856012939453125,-1.311334490776062,-0.3687410354614258,0.8146418333053589,12.7519951171875
1766002379879793700,13.874793701171876,-0.5924210548400879,-0.5663528442382812,0.9284645318984984,12.770775878906251
1766002379898574300,13.89357421875,-0.0761616230010986,-0.61553955078125,1.4165478944778442,12.789556396484375
1766002379917354800,13.912354736328124,-0.0634093284606933,-0.5352516174316406,1.22076416015625,12.8083369140625
1766002379936135400,13.931135498046874,-0.5973138809204102,0.1155586242675781,-0.0692560672760009,12.827117675781249
1766002379954915800,13.949915771484376,-1.144308090209961,0.5916848182678223,-0.4993807077407837,12.84589794921875
1766002379973696500,13.968696533203126,-1.4242868423461914,0.7866606712341309,-0.4332077503204345,12.8646787109375
1766002379992477200,13.987477294921876,-1.361750602722168,1.109898567199707,-0.5796864032745361,12.88345947265625
1766002380011257900,14.0062578125,-1.391242504119873,3.2101035118103027,2.185842990875244,12.902239990234374
1766002380030038300,14.025038330078123,4.880000114440918,3.621616840362549,-0.1598838418722152,12.921020507812498
1766002380048819000,14.04381884765625,3.197434902191162,2.1759090423583984,0.2177646160125732,12.939801025390626
1766002380067599400,14.062599365234377,4.956145286560059,3.064729690551758,-1.8001105785369873,12.958581542968751
1766002380086380000,14.081380126953125,3.456209182739258,2.396829128265381,-2.186609983444214,12.9773623046875
1766002380105160700,14.10016064453125,1.6416149139404297,1.8184351921081543,-2.3991379737854004,12.996142822265625
1766002380123941000,14.118941162109374,0.2173261642456054,2.064187526702881,-2.520212411880493,13.01492333984375
1766002380142721800,14.1377216796875,-0.9428634643554688,2.448787212371826,-2.1624298095703125,13.033703857421875
1766002380161502500,14.15650244140625,-1.111896514892578,3.229804515838623,-1.2406044006347656,13.052484619140625
1766002380180283000,14.175282958984376,-2.242938995361328,3.360846996307373,-1.3324549198150637,13.07126513671875
1766002380199063600,14.1940634765625,-2.8373889923095703,2.1541008949279785,-1.023378849029541,13.090045654296874
1766002380217844200,14.21284423828125,-2.16727876663208,1.3988957405090332,-0.8929558992385864,13.108826416015624
1766002380246015000,14.241014892578123,-2.203179359436035,-0.0004935264587402,-0.5068550109863281,13.136997070312498
1766002380264795600,14.259795654296877,0.2208738327026367,0.2554118633270263,-0.5883374214172363,13.155777832031252
1766002380283576000,14.278576171875,4.583253860473633,1.482316970825195,-1.279896259307861,13.174558349609375
1766002380302356700,14.297356689453125,6.252896308898926,1.288874864578247,-0.4464759826660156,13.1933388671875
1766002380321137400,14.316137451171874,5.0202226638793945,0.018848180770874,-0.4827057123184204,13.21211962890625
1766002380339917800,14.334917724609374,3.579439163208008,-0.8188427686691284,-1.5422385931015017,13.230899902343749
1766002380358698500,14.353698486328126,1.3894548416137695,-1.2675076723098757,-1.1623117923736572,13.2496806640625
1766002380377479200,14.372479248046876,0.7168960571289062,-1.0082831382751465,-0.6960626840591431,13.26846142578125
1766002380396259800,14.391259765625,0.1237411499023437,-0.8609473705291748,-0.1989987790584564,13.287241943359374
1766002380415040300,14.410040283203124,-0.4221057891845703,-0.48186194896698,-0.3531637489795685,13.306022460937498
1766002380433821000,14.428821044921875,-0.3832101821899414,-0.2305786609649658,-0.4676957130432129,13.32480322265625
1766002380452601300,14.447601318359377,-0.3777675628662109,-0.5492974519729614,-0.6923089623451233,13.343583496093752
