time,seconds_elapsed,z,y,x,t
1766002369794634200,3.78963427734375,-5.529827117919922,8.091257095336914,-0.3506543338298797,2.695006591796875
1766002369813414700,3.80841455078125,-5.506129741668701,8.109540939331055,-0.2971025705337524,2.7137868652343746
1766002369832195300,3.8271953125,-5.42795467376709,8.163009643554688,-0.2701340913772583,2.7325676269531245
1766002369850975700,3.845975830078125,-5.285532474517822,8.25520133972168,-0.2918832302093506,2.7513481445312498
1766002369869756400,3.86475634765625,-5.065064907073975,8.388398170471191,-0.3876808583736419,2.7701286621093746
1766002369888536800,3.883536865234375,-4.763424396514893,8.554853439331055,-0.5428295731544495,2.7889091796875
1766002369907317500,3.9023173828125,-4.395020008087158,8.739277839660645,-0.6922433376312256,2.8076896972656247
1766002369926098000,3.921097900390625,-4.050382137298584,8.894371032714844,-0.8092977404594421,2.8264702148437495
1766002369944878600,3.939878662109375,-4.081534385681152,8.8689603805542,-0.9235799312591552,2.8452509765625
1766002369963659000,3.958658935546875,-4.321864128112793,8.753739356994629,-0.929477870464325,2.8640312499999996
1766002369982439700,3.977439697265625,-4.552084922790527,8.65778636932373,-0.7011741995811462,2.88281201171875
1766002370001220000,3.99622021484375,-4.738174915313721,8.57187557220459,-0.4929904043674469,2.9015925292968747
1766002370020000800,4.015000732421875,-4.870842456817627,8.50245475769043,-0.3918367922306061,2.9203730468749995
1766002370038781200,4.03378125,-4.979403972625732,8.44189167022705,-0.3322368264198303,2.9391535644531244
1766002370066952000,4.061951904296875,-5.169407367706299,8.329035758972168,-0.2734863758087158,2.96732421875
1766002370085732600,4.080732666015625,-5.315142154693604,8.236043930053711,-0.2953758537769317,2.98610498046875
1766002370104513000,4.099512939453125,-5.441513538360596,8.152395248413086,-0.3142765462398529,3.0048852539062496
1766002370123293700,4.118293701171875,-5.513579368591309,8.1053466796875,-0.2723762392997741,3.023666015625
1766002370142074000,4.13707421875,-5.505808353424072,8.112597465515137,-0.2055092006921768,3.0424465332031247
