time,seconds_elapsed,z,y,x,t
1766002376405388300,10.40038818359375,-3.878183841705322,9.007092475891113,-0.0484538935124874,9.305760498046874
1766002376424168700,10.419168701171875,-3.890058517456055,9.001912117004395,-0.0584624148905277,9.324541015625
1766002376442949400,10.437949462890623,-3.898688793182373,8.9981050491333,-0.0686566680669784,9.343321777343748
1766002376461730000,10.45672998046875,-3.904477119445801,8.995532989501953,-0.0763740539550781,9.362102294921876
1766002376480510500,10.475510498046877,-3.910130739212036,8.993051528930664,-0.079306736588478,9.380882812500001
1766002376508681500,10.503681396484374,-3.918537378311157,8.989402770996094,-0.078040137887001,9.4090537109375
1766002376527462000,10.5224619140625,-3.923285961151123,8.987346649169922,-0.0762198641896247,9.427834228515625
1766002376546242600,10.54124267578125,-3.928037881851196,8.985250473022461,-0.0786319822072982,9.446614990234375
1766002376565023000,10.56002294921875,-3.9314827919006343,8.983663558959961,-0.0872324556112289,9.465395263671875
1766002376583803600,10.5788037109375,-3.935032844543457,8.981968879699707,-0.1006932035088539,9.484176025390624
1766002376602584300,10.597584228515624,-3.939176321029663,8.979969024658203,-0.1158886477351188,9.502956542968748
1766002376621364700,10.61636474609375,-3.9432482719421382,8.977978706359863,-0.1306666582822799,9.521737060546874
1766002376640145400,10.6351455078125,-3.946691751480103,8.976275444030762,-0.1430628597736358,9.540517822265624
1766002376658925800,10.65392578125,-3.94828724861145,8.975381851196289,-0.1547281593084335,9.559298095703125
1766002376687096800,10.682096923828125,-3.9432764053344727,8.97715950012207,-0.1776496022939682,9.58746923828125
1766002376705877200,10.700877197265624,-3.934657573699951,8.980612754821777,-0.1935305148363113,9.60624951171875
1766002376724658000,10.719657958984374,-3.926530361175537,8.98388671875,-0.2062127888202667,9.625030273437499
1766002376752828700,10.74782861328125,-3.9155569076538086,8.988576889038086,-0.21043261885643,9.653200927734375
1766002376771609300,10.766609375,-3.9133570194244394,8.989620208740234,-0.2067877352237701,9.671981689453125
1766002376790389800,10.7853896484375,-3.9127371311187744,8.99000072479248,-0.2018906772136688,9.690761962890624
1766002376809170400,10.80417041015625,-3.909495115280152,8.99148941040039,-0.198383092880249,9.709542724609374
1766002376827951000,10.822951171875,-3.9021477699279785,8.994780540466309,-0.1937712281942367,9.728323486328124
1766002376846731500,10.8417314453125,-3.891499519348145,8.999610900878906,-0.183364450931549,9.747103759765626
1766002376865512200,10.86051220703125,-3.877422332763672,9.006020545959473,-0.1660365164279937,9.765884521484375
1766002376884292600,10.879292724609376,-3.8605122566223145,9.013447761535645,-0.1568401306867599,9.784665039062501
1766002376903073300,10.8980732421875,-3.840088129043579,9.022168159484863,-0.1568132787942886,9.803445556640625
1766002376921854000,10.91685400390625,-3.819246292114258,9.031089782714844,-0.1522206515073776,9.822226318359375
1766002376940634400,10.93563427734375,-3.7961506843566895,9.041078567504885,-0.1360291987657547,9.841006591796875
1766002376959415000,10.9544150390625,-3.7691304683685294,9.052715301513672,-0.1112380102276802,9.859787353515625
1766002376978195500,10.973195556640626,-3.7396981716156006,9.0652494430542,-0.0793089568614959,9.87856787109375
1766002376996976000,10.99197607421875,-3.712122678756714,9.076895713806152,-0.0221185311675071,9.897348388671874
1766002377015756500,11.010756591796875,-3.693610429763794,9.084399223327637,0.036444716155529,9.91612890625
1766002377034537200,11.029537109375,-3.680277585983277,9.08972454071045,0.0534197092056274,9.934909423828124
1766002377053318000,11.04831787109375,-3.666288375854492,9.095380783081056,0.0526651330292224,9.953690185546876
1766002377072098300,11.067098388671877,-3.651657819747925,9.101348876953123,0.0350946858525276,9.972470703125001
1766002377090879000,11.08587890625,-3.6352169513702393,9.107991218566896,0.008339324966073,9.991251220703125
1766002377109659400,11.104659423828124,-3.6267473697662354,9.111088752746582,-0.0717769712209701,10.01003173828125
1766002377128440000,11.123440185546874,-3.61956524848938,9.11338710784912,-0.1237742006778717,10.028812499999999
1766002377156610800,11.15161083984375,-3.603550910949707,9.119160652160645,-0.1603820025920868,10.056983154296875
1766002377175391500,11.1703916015625,-3.5993378162384038,9.120037078857422,-0.2002414315938949,10.075763916015624
1766002377194172000,11.189171875,-3.598414182662964,9.119718551635742,-0.2292080074548721,10.094544189453124
1766002377212952600,11.20795263671875,-3.602539300918579,9.117786407470703,-0.2409714758396148,10.113324951171874
1766002377231733200,11.226733154296875,-3.609453439712525,9.115174293518066,-0.2363077849149704,10.13210546875
1766002377259904000,11.254904052734377,-3.6050074100494394,9.11758804321289,-0.2095135450363159,10.160276367187501
1766002377278684700,11.2736845703125,-3.5969057083129883,9.120804786682127,-0.2087635248899459,10.179056884765625
1766002377297465000,11.292465087890625,-3.5895326137542725,9.12350845336914,-0.2173060476779937,10.19783740234375
1766002377316245800,11.311245849609374,-3.5816073417663574,9.126441955566406,-0.2248126119375229,10.2166181640625
