time,seconds_elapsed,z,y,x,t
1766002372827692000,6.822692138671875,0.0474947355687618,-0.0721584036946296,0.0327576249837875,5.709283935546875
1766002372846472400,6.841472412109375,0.0474947355687618,-0.0874300226569175,0.0367282442748546,5.7280642089843745
1766002372865253000,6.860253173828125,0.0409279391169548,-0.0695622265338897,0.0377972573041915,5.746844970703125
1766002372884033500,6.879033447265625,0.0297796577215194,-0.0388662703335285,0.0350483655929565,5.765625244140625
1766002372902814200,6.897814208984375,0.0177150778472423,-0.0028252496849745,0.0287870019674301,5.784406005859375
1766002372921595000,6.916594970703125,0.0142026059329509,0.015347977168858,0.0243582334369421,5.803186767578125
1766002372940375300,6.935375244140625,0.0160352010279893,0.0031306820455938,0.0255799628794193,5.821967041015625
1766002372959156000,6.954156005859375,0.0193949565291404,-0.0194713156670331,0.0252745300531387,5.840747802734375
1766002372977936400,6.972936279296875,0.0288633611053228,-0.0434477590024471,0.0258853957056999,5.859528076171875
1766002372996717000,6.991717041015625,0.0329866968095302,-0.0742964297533035,0.0229837875813245,5.878308837890625
1766002373015497500,7.01049755859375,0.0224492810666561,-0.0668133348226547,0.0206930451095104,5.89708935546875
1766002373034278100,7.029278076171875,0.0015271619195118,-0.0394771359860897,0.017791436985135,5.915869873046875
1766002373053058600,7.04805859375,-0.0111482823267579,-0.0167224239557981,0.0074067353270947,5.934650390625
1766002373071839200,7.066839111328125,-0.0126754445955157,-0.0309250298887491,-0.001450803829357,5.953430908203125
1766002373090619600,7.08561962890625,-0.0076358099468052,-0.0312304627150297,-0.0122936535626649,5.97221142578125
1766002373109400300,7.104400390625,0.0047342018224298,-0.0492509715259075,-0.0196240302175283,5.9909921875
1766002373128180700,7.1231806640625,0.0100792692974209,-0.0788779109716415,-0.0231365039944648,6.0097724609375
1766002373146961400,7.14196142578125,0.0148134706541895,-0.090637058019638,-0.0286342874169349,6.0285532226562495
1766002373165741800,7.160741943359375,0.019700389355421,-0.0881936028599739,-0.0301614478230476,6.047333740234375
1766002373184522500,7.1795224609375,0.0209221187978982,-0.0839175507426261,-0.0356592312455177,6.0661142578125
1766002373203303000,7.198302978515625,0.0233655776828527,-0.075212724506855,-0.0388662703335285,6.084894775390625
1766002373222083600,7.21708349609375,0.0181732270866632,-0.0457384996116161,-0.0434477590024471,6.10367529296875
1766002373240864300,7.2358642578125,0.0154243353754282,-0.0272598415613174,-0.0501672700047493,6.1224560546874995
