time,seconds_elapsed,z,y,x,t
1766002374292575200,8.2875751953125,-0.4277119636535644,0.1301174163818359,0.5419655442237854,7.183557373046876
1766002374311355600,8.306355712890625,0.0182094573974609,-0.3020887374877929,0.0397707819938659,7.2023378906249995
1766002374339526700,8.334526611328124,-0.0194101333618164,0.0943126678466796,0.3452259004116058,7.230508789062499
1766002374358307000,8.35330712890625,-0.020397663116455,0.3352851867675781,0.4219145774841308,7.249289306640625
1766002374377087700,8.372087646484376,-0.090153694152832,-0.0897302627563476,-0.0549550503492355,7.268069824218751
1766002374395868200,8.3908681640625,-0.0305218696594238,0.1726217269897461,0.3611823618412018,7.286850341796875
1766002374414648800,8.40964892578125,0.0237412452697753,0.3709535598754883,0.4977304935455322,7.3056311035156245
1766002374433429200,8.42842919921875,0.1722183227539062,0.1164999008178711,-0.0975800603628158,7.324411376953124
1766002374452210000,8.4472099609375,0.2090139389038086,0.1696987152099609,-0.2961285710334778,7.343192138671874
1766002374470990600,8.465990478515625,0.1630244255065918,0.151127815246582,-0.2458145320415496,7.36197265625
1766002374489771000,8.48477099609375,0.0542273521423339,0.0096216201782226,-0.2110987305641174,7.380753173828126
1766002374508551700,8.5035517578125,-0.0732970237731933,-0.1856489181518554,-0.2072888314723968,7.399533935546875
1766002374527332000,8.52233203125,-0.0446138381958007,-0.1175413131713867,0.0795196890830993,7.418314208984375
1766002374546112800,8.54111279296875,-0.1540727615356445,-0.1798696517944336,0.1609963774681091,7.437094970703125
1766002374564893200,8.55989306640625,0.1161403656005859,0.314340591430664,0.6090145111083984,7.455875244140625
1766002374583673900,8.578673828125,-0.0249018669128417,-0.1063871383666992,-0.1742751002311706,7.474656005859375
1766002374602454300,8.597454345703126,0.0476059913635253,-0.2442836761474609,-0.2365732789039611,7.4934365234375
1766002374621235000,8.61623486328125,-0.0276737213134765,-0.458867073059082,-0.3053391873836517,7.512217041015624
1766002374640015600,8.635015625,0.2808327674865722,-0.1746730804443359,-0.1385903656482696,7.530997802734374
1766002374658796000,8.653796142578125,0.1190137863159179,0.1305265426635742,-0.4060108661651611,7.5497783203125
1766002374677576700,8.67257666015625,-0.0283570289611816,0.2784061431884765,-0.0737562179565429,7.568558837890626
1766002374696357000,8.691357177734375,-0.2054510116577148,0.1593666076660156,0.1361279785633087,7.58733935546875
1766002374715137800,8.7101376953125,-0.1392750740051269,0.3140277862548828,0.1889898777008056,7.606119873046875
1766002374733918200,8.728918212890624,0.070192813873291,0.5559272766113281,0.0881964564323425,7.624900390624999
1766002374762089200,8.757089111328124,0.2024850845336914,0.3962745666503906,-0.5438042283058167,7.653071289062499
1766002374780869600,8.77586962890625,0.0490403175354003,0.1191892623901367,-0.8007275462150574,7.671851806640625
1766002374799650300,8.794650390625,-0.1754431724548339,0.0946683883666992,-0.5191869139671326,7.690632568359375
1766002374818430700,8.8134306640625,-0.020209789276123,0.029942512512207,-0.159785509109497,7.709412841796874
1766002374837211400,8.83221142578125,-0.2329235076904297,-0.4390668869018554,-0.1090714335441589,7.728193603515624
1766002374855991800,8.85099169921875,0.1552128791809082,-0.8625011444091797,0.0291810035705566,7.746973876953124
1766002374874772500,8.8697724609375,0.2487897872924804,-0.9106044769287108,-0.0823332071304321,7.765754638671876
1766002374893553000,8.888552978515625,0.0644369125366211,-0.7930083274841309,-0.186632752418518,7.78453515625
1766002374921724000,8.916723876953125,-0.4109716415405273,-0.881828784942627,0.1824231147766113,7.812706054687499
1766002374940504300,8.93550439453125,-0.6862945556640625,-0.4621362686157226,0.5401562452316284,7.831486572265625
1766002374959285000,8.954284912109374,-0.3506207466125488,-0.2455310821533203,0.8298614025115967,7.850267089843749
1766002374987455700,8.982455810546876,-0.0108289718627929,0.231546401977539,0.6244744658470154,7.8784379882812505
1766002375006236400,9.001236328125,-0.0188698768615722,-0.0122413635253906,-0.1110002398490905,7.8972185058593745
1766002375025016800,9.020016845703124,-0.1526131629943847,-0.3867254257202148,-0.6453525424003601,7.915999023437498
1766002375043797500,9.038797607421875,-0.6499361991882324,-0.2536096572875976,-0.3038713932037353,7.93477978515625
1766002375062578200,9.057578125,-0.5477495193481445,0.0929803848266601,0.243871122598648,7.953560302734374
1766002375081358600,9.076358642578125,-0.2554054260253906,0.0292301177978515,0.6279730200767517,7.9723408203125
1766002375100139300,9.09513916015625,-0.2747201919555664,-0.3236074447631836,0.529350757598877,7.991121337890625
1766002375118919700,9.113919677734376,-0.1049437522888183,-0.5372018814086914,-0.004544198513031,8.009901855468751
1766002375137700400,9.132700439453124,0.2485933303833007,-0.236703872680664,-0.6897865533828735,8.0286826171875
1766002375156480800,9.151480712890624,0.4277756214141845,0.7682485580444336,-0.9930133819580078,8.047462890624999
1766002375175261400,9.170261474609376,0.1699972152709961,1.512181282043457,-0.6870080828666687,8.06624365234375
1766002375194041900,9.189041748046876,0.0584092140197753,0.8549251556396484,-0.0448284149169921,8.08502392578125
1766002375212822500,9.207822509765624,0.2520692348480224,0.2514305114746094,0.2699360847473144,8.103804687499998
1766002375231603000,9.22660302734375,0.2764959335327148,0.6449108123779297,0.1150320172309875,8.122585205078124
1766002375250383600,9.245383544921877,0.5280532836914062,1.3929901123046875,-0.2096696496009826,8.141365722656252
1766002375269164300,9.264164306640623,0.5461792945861816,1.119400978088379,-0.7126129865646362,8.160146484374998
1766002375287944700,9.28294482421875,0.3192019462585449,0.148442268371582,-0.6775454878807068,8.178927001953125
1766002375306725400,9.301725341796876,0.2688930034637451,-0.2792615890502929,-0.187511146068573,8.197707519531251
