time,seconds_elapsed,z,y,x,t
1766002372170372600,6.16537255859375,0.6266360282897949,-0.1471328735351562,-0.0318529605865478,5.061354736328125
1766002372189153300,6.1841533203125,0.9826221466064452,1.7852067947387695,-1.2623497247695925,5.080135498046875
1766002372207933700,6.20293359375,1.1340641975402832,1.1450376510620117,-1.8095180988311768,5.098915771484375
1766002372236104700,6.231104736328125,0.5182280540466309,2.055943489074707,-1.1577666997909546,5.127086914062501
1766002372254885000,6.249885009765625,0.1922693252563476,0.5048685073852539,-0.4559433758258819,5.1458671875
1766002372273665800,6.268665771484375,0.1768112182617187,0.1010551452636718,-0.0450632572174072,5.16464794921875
1766002372292446200,6.2874462890625,0.1008071899414062,0.013345718383789,-0.034063309431076,5.183428466796876
1766002372311227000,6.306226806640625,0.0492963790893554,-0.3904933929443359,-0.108652263879776,5.202208984375
1766002372330007300,6.32500732421875,-0.0502982139587402,-0.724210262298584,0.0219711363315582,5.220989501953126
1766002372348788000,6.3437880859375,-0.0772790908813476,-0.7506465911865234,0.0967759191989898,5.2397702636718755
1766002372367568400,6.362568359375,-0.0583767890930175,-0.6191482543945312,0.1585738062858581,5.258550537109375
1766002372386349000,6.38134912109375,0.105560302734375,-0.4494466781616211,0.2438884377479553,5.277331298828125
1766002372405129500,6.40012939453125,0.1346011161804199,-0.2454357147216797,0.3653466701507568,5.296111572265625
1766002372423910100,6.41891015625,0.1582708358764648,-0.0137863159179687,0.3898816108703613,5.314892333984375
1766002372442690600,6.437690673828125,0.2191386222839355,0.1929054260253906,0.2991821467876434,5.3336728515625005
1766002372461471200,6.45647119140625,0.2330904006958007,0.3161096572875976,0.1214992254972457,5.352453369140624
1766002372480252000,6.475251953125,0.1769547462463379,0.2792186737060547,0.019777238368988,5.371234130859376
1766002372499032300,6.4940322265625,0.1102528572082519,0.1787662506103515,-0.0116746425628662,5.390014404296876
1766002372517813000,6.51281298828125,0.0505414009094238,0.1677742004394531,-0.0167754292488098,5.408795166015626
1766002372536593400,6.531593505859375,0.0366969108581543,0.1799154281616211,-0.0019208490848541,5.42757568359375
1766002372555374000,6.5503740234375,0.01127290725708,0.1841354370117187,0.0054982751607894,5.446356201171875
1766002372574154500,6.569154541015625,0.0313477516174316,0.201268196105957,-0.1053746491670608,5.465136718750001
1766002372592935200,6.58793505859375,0.052563190460205,0.1727313995361328,-0.1764755696058273,5.483917236328125
1766002372611715600,6.606715576171875,0.1225318908691406,0.0740089416503906,-0.1547675430774688,5.502697753906251
1766002372630496300,6.625496337890625,0.1068716049194336,-0.007796287536621,-0.0019843280315399,5.521478515625001
1766002372649276700,6.644276611328125,0.04083251953125,-0.0666694641113281,0.1843948662281036,5.5402587890625
1766002372668057300,6.663057373046875,-0.0213484764099121,-0.0951347351074218,0.2954828143119812,5.55903955078125
1766002372686837800,6.681837646484375,-0.0554609298706054,-0.1117391586303711,0.2460546493530273,5.57781982421875
1766002372705618400,6.700618408203125,-0.0846719741821289,-0.0661125183105468,0.1791717857122421,5.5966005859375
1766002372724398800,6.71939892578125,-0.1113834381103515,0.0005302429199218,0.0719830691814422,5.615381103515626
1766002372743179500,6.738179443359375,-0.063913345336914,0.0462226867675781,-0.0929279774427414,5.6341616210937495
1766002372761960200,6.756960205078125,-0.0556402206420898,0.0258340835571289,-0.1568977981805801,5.652942382812499
1766002372780740600,6.77574072265625,-0.045724868774414,-0.0148639678955078,-0.1551005095243454,5.671722900390625
1766002372808911400,6.803911376953125,0.0131392478942871,-0.0245208740234375,-0.1015024632215499,5.699893554687501
1766002372827692000,6.822692138671875,0.0557732582092285,-0.040811538696289,-0.0434745252132415,5.718674316406251
1766002372846472400,6.841472412109375,0.0268874168395996,-0.0379056930541992,0.0073702484369277,5.73745458984375
1766002372865253000,6.860253173828125,-0.0104904174804687,0.0333499908447265,0.0607736557722091,5.7562353515625
1766002372884033500,6.879033447265625,-0.0482363700866699,0.0464544296264648,0.1374022513628006,5.775015625
1766002372902814200,6.897814208984375,-0.0516409873962402,0.0444927215576171,0.1048120856285095,5.79379638671875
1766002372921595000,6.916594970703125,0.0064892768859863,0.0699234008789062,0.002430573105812,5.8125771484375
1766002372940375300,6.935375244140625,0.0548982620239257,0.045079231262207,-0.0870604366064071,5.8313574218749995
1766002372959156000,6.954156005859375,0.0872988700866699,0.0492620468139648,-0.162999078631401,5.850138183593751
1766002372977936400,6.972936279296875,0.109105110168457,0.0635824203491211,-0.2034175246953964,5.868918457031251
1766002372996717000,6.991717041015625,-0.0062108039855957,0.1337862014770507,-0.0488252341747283,5.887699218750001
1766002373015497500,7.01049755859375,-0.0371842384338378,0.1476144790649414,0.1384615451097488,5.906479736328125
1766002373034278100,7.029278076171875,-0.1023850440979003,0.0688810348510742,0.1684552729129791,5.92526025390625
1766002373053058600,7.04805859375,-0.1478586196899414,0.0001049041748046,0.0310463309288024,5.944040771484376
1766002373071839200,7.066839111328125,-0.1868171691894531,-0.0076360702514648,-0.0214650183916091,5.9628212890625
1766002373090619600,7.08561962890625,-0.1719245910644531,0.0241098403930664,-0.0235305279493331,5.981601806640626
1766002373109400300,7.104400390625,-0.1336331367492675,-0.0047264099121093,-0.0273647159337997,6.000382568359376
1766002373128180700,7.1231806640625,-0.1233148574829101,-0.043614387512207,0.0200160443782806,6.019162841796875
1766002373146961400,7.14196142578125,-0.1053872108459472,-0.1076107025146484,0.0168201178312301,6.037943603515625
1766002373165741800,7.160741943359375,-0.1014056205749511,-0.1426944732666015,-0.0013544559478759,6.056724121093751
1766002373184522500,7.1795224609375,-0.0623273849487304,-0.0795345306396484,-0.0253076702356338,6.075504638671875
1766002373203303000,7.198302978515625,-0.0953202247619628,-0.0374774932861328,0.0239368379116058,6.094285156250001
1766002373222083600,7.21708349609375,-0.0843391418457031,-0.006505012512207,-0.0040513426065444,6.113065673828125
1766002373240864300,7.2358642578125,0.0169000625610351,0.0521173477172851,-0.1290406882762909,6.1318464355468745
1766002373259644700,7.254644775390625,0.1310958862304687,0.0845985412597656,-0.2708949446678161,6.150626953125
1766002373278425300,7.27342529296875,0.1762771606445312,0.0897254943847656,-0.222070962190628,6.169407470703126
