time,seconds_elapsed,z,y,x,t
1766002367672434000,1.667433837890625,0.3398122787475586,0.3058428764343261,0.0581310093402862,0.5634160156250001
1766002367691214300,1.68621435546875,0.2669272422790527,0.3179078102111816,0.0170003771781921,0.5821965332031251
1766002367709994800,1.704994873046875,0.1708812713623047,0.2190632820129394,0.0964443981647491,0.60097705078125
1766002367728775400,1.723775390625,0.1874661445617675,0.0341157913208007,0.254170298576355,0.619757568359375
1766002367747555800,1.742555908203125,0.0929570198059082,-0.0253138542175292,0.4916262030601501,0.6385380859375
1766002367766336500,1.76133642578125,0.1839513778686523,-0.0718774795532226,0.5154079794883728,0.6573186035156251
1766002367785117000,1.780116943359375,0.2998766899108886,-0.084205150604248,0.352776288986206,0.6760991210937501
1766002367803897600,1.798897705078125,0.3622527122497558,-0.0159955024719238,0.2639480531215668,0.6948798828125
1766002367822678000,1.817677978515625,0.1535696983337402,-0.0343527793884277,0.169141411781311,0.71366015625
1766002367841458400,1.83645849609375,0.0869374275207519,-0.1288700103759765,0.0431369841098785,0.732440673828125
1766002367860239000,1.855239013671875,0.2759079933166504,-0.1535758972167968,0.0516263842582702,0.7512211914062501
1766002367879019500,1.87401953125,0.2326445579528808,-0.144233226776123,0.0542095005512237,0.7700017089843751
1766002367897800200,1.89280029296875,0.1083769798278808,-0.2125220298767089,0.195982277393341,0.788782470703125
1766002367916580600,1.91158056640625,0.0388994216918945,-0.2924838066101074,0.4223418235778808,0.807562744140625
1766002367935361300,1.930361328125,0.0511455535888671,-0.4120488166809082,0.5269654393196106,0.8263435058593751
1766002367954141700,1.9491416015625,0.1348614692687988,-0.5009989738464355,0.5225731134414673,0.8451237792968751
1766002367972922000,1.967922119140625,0.1469712257385254,-0.3994522094726562,0.3086210489273071,0.8639042968750001
1766002367991702800,1.986702880859375,0.0717701911926269,-0.1697669029235839,-0.0270394682884216,0.88268505859375
1766002368010483200,2.005483154296875,-0.0417313575744628,0.0745072364807128,-0.2210093140602111,0.9014653320312502
1766002368029264000,2.024263916015625,-0.0931987762451171,0.1489052772521972,-0.3394404947757721,0.9202460937500001
1766002368048044300,2.043044189453125,-0.0246052742004394,-0.0940995216369628,-0.1724329590797424,0.9390263671874999
1766002368066825000,2.061824951171875,-0.6799492835998535,-0.3796730041503906,0.479236364364624,0.9578071289062502
1766002368085605400,2.08060546875,-0.3366708755493164,-0.8237881660461426,0.8578847646713257,0.976587646484375
1766002368104386000,2.099385986328125,0.1609482765197754,-0.6672964096069336,0.0671219229698181,0.9953681640625001
1766002368123166500,2.11816650390625,-0.1400699615478515,0.1887154579162597,0.0996786504983902,1.0141486816406253
1766002368141947100,2.136947021484375,-0.194070816040039,0.40869140625,0.7982535362243652,1.0329291992187501
1766002368160727600,2.1557275390625,0.0924477577209472,0.1691517829895019,0.6981032490730286,1.0517097167968754
1766002368179508000,2.174508056640625,0.4704518318176269,0.2005157470703125,0.4373990595340729,1.0704902343750002
1766002368207679000,2.202678955078125,0.870081901550293,1.284494400024414,-0.0319641046226024,1.0986611328125004
1766002368226459400,2.22145947265625,0.8401236534118652,2.6205620765686035,-0.2533228397369385,1.1174416503906253
1766002368245240000,2.240239990234375,1.0546536445617676,3.822816848754883,-0.3592829406261444,1.13622216796875
1766002368264020500,2.2590205078125,1.8666234016418457,4.293140411376953,0.0869256556034088,1.1550026855468754
1766002368282801200,2.27780126953125,1.7164616584777832,4.156765460968018,-0.6262912750244141,1.1737834472656252
1766002368301581600,2.29658154296875,1.3553972244262695,3.051597595214844,-2.0351815223693848,1.1925637207031254
1766002368329752300,2.32475244140625,1.585526466369629,1.2275238037109375,-2.266237735748291,1.2207346191406252
1766002368348532700,2.34353271484375,1.4793057441711426,0.683384895324707,-1.0416038036346436,1.2395148925781254
1766002368367313400,2.3623134765625,1.1517448425292969,0.5408663749694824,0.5033011436462402,1.2582956542968753
1766002368386094000,2.381093994140625,0.3638186454772949,0.2827439308166504,1.5399653911590576,1.277076171875
1766002368404874500,2.39987451171875,-0.0813884735107421,-0.0231909751892089,1.662789225578308,1.2958566894531254
1766002368423655000,2.418655029296875,-0.1787538528442382,0.1223025321960449,1.4812320470809937,1.3146372070312502
1766002368442435600,2.437435546875,-0.2125906944274902,0.4731063842773437,1.7064751386642456,1.3334177246093755
1766002368461216000,2.456216064453125,-0.608360767364502,0.7497334480285645,1.7354211807250977,1.3521982421875003
1766002368489386800,2.48438671875,-1.2491302490234375,0.6442255973815918,0.6268470287322998,1.3803688964843754
1766002368508167400,2.50316748046875,-1.6090803146362305,0.2624506950378418,-0.5577526688575745,1.3991496582031253
1766002368526947800,2.52194775390625,-2.194687843322754,0.1067957878112793,-1.7086057662963867,1.417929931640625
1766002368545728500,2.540728515625,-2.220438003540039,0.311826229095459,-2.239825487136841,1.4367106933593754
1766002368573899300,2.568899169921875,-2.4899086952209477,0.2326831817626953,-1.8664300441741943,1.46488134765625
1766002368592679700,2.5876796875,-2.498056411743164,-0.7036228179931641,-1.514878749847412,1.4836618652343754
1766002368611460400,2.60646044921875,-2.4514193534851074,-1.7743549346923828,-0.2999112606048584,1.5024426269531252
1766002368630240800,2.62524072265625,-0.6746478080749512,-3.33264684677124,1.8531986474990845,1.5212229003906255
1766002368649021400,2.644021484375,-1.2004637718200684,-4.104701042175293,4.272365570068359,1.5400036621093753
1766002368667801900,2.6628017578125,1.2437593936920166,-4.099002122879028,4.511687278747559,1.558783935546875
1766002368686582500,2.68158251953125,-1.7262797355651855,-4.093303203582764,-1.4270111322402954,1.5775646972656254
1766002368705363000,2.700363037109375,-1.8652381896972656,-4.669196128845215,0.8413930535316467,1.5963452148437502
1766002368724143600,2.7191435546875,-1.128312587738037,-1.7031173706054688,1.5010459423065186,1.615125732421875
1766002368742924000,2.737924072265625,-1.2507057189941406,1.941197395324707,-2.1420321464538574,1.6339062500000003
1766002368761704700,2.75670458984375,0.6335301399230957,3.315559864044189,-4.190454006195068,1.6526867675781252
1766002368780485000,2.775485107421875,0.8897957801818848,0.7894887924194336,-1.829237937927246,1.6714672851562504
1766002368799265800,2.794265869140625,-0.1250619888305664,-1.1462440490722656,-0.774902880191803,1.6902480468750003
1766002368818046200,2.813046142578125,-1.0723614692687988,-1.455111026763916,-0.3807498216629028,1.7090283203125
1766002368836827000,2.831826904296875,-2.7919392585754395,0.0479412078857421,0.5033957362174988,1.7278090820312504
1766002368855607300,2.850607177734375,-3.477400779724121,1.93514347076416,1.1477913856506348,1.7465893554687502
1766002368883778000,2.878778076171875,0.485445499420166,1.056035041809082,1.6056593656539917,1.7747602539062504
1766002368902558700,2.897558837890625,4.826339244842529,-3.5288658142089844,4.093713283538818,1.7935410156250002
1766002368921339100,2.916339111328125,-1.714378833770752,-2.1075005531311035,-1.8663450479507449,1.8123212890625005
1766002368940119800,2.935119873046875,-1.2372403144836426,-1.811317443847656,-2.9630918502807617,1.8311020507812503
1766002368958900200,2.953900146484375,0.0350022315979003,-1.6868486404418943,-0.6779677867889404,1.84988232421875
1766002368977681000,2.972680908203125,0.9612078666687012,0.2294111251831054,-1.0404517650604248,1.8686630859375004
1766002368996461300,2.99146142578125,0.6078395843505859,1.8119478225708008,-1.606053113937378,1.8874436035156252
1766002369015242000,3.010241943359375,2.0798532962799072,1.7465801239013672,-0.3887419104576111,1.90622412109375
1766002369043412700,3.038412841796875,0.6517786979675293,-0.8745260238647461,1.805068016052246,1.9343950195312503
1766002369062193200,3.057193115234375,0.3356571197509765,-1.075261116027832,0.8332184553146362,1.9531752929687505
1766002369080973800,3.075973876953125,-0.6808581352233887,0.3599605560302734,0.2449787855148315,1.9719560546875003
1766002369099754200,3.094754150390625,-1.6579484939575195,2.146512985229492,0.7156412601470947,1.9907363281250001
1766002369127925000,3.122925048828125,-1.2023100852966309,2.2139711380004883,0.5820766687393188,2.0189072265625003
1766002369146705700,3.14170556640625,-0.7324104309082031,0.515228271484375,-0.9854865074157716,2.037687744140625
1766002369165486000,3.160486083984375,-0.4882116317749023,-0.4353570938110351,-1.4811668395996094,2.0564682617187504
