time,seconds_elapsed,z,y,x,t
1766002377720028000,11.71502783203125,1.01362943649292,-0.1603822708129882,1.202897310256958,10.611010009765625
1766002377738808300,11.733808349609374,0.3979780673980713,-0.0405130386352539,-1.4700496196746826,10.629790527343749
1766002377757589000,11.752589111328126,0.4871201515197754,-0.2726888656616211,-1.9097939729690552,10.6485712890625
1766002377776369700,11.77136962890625,0.0688567161560058,-0.2794446945190429,-1.6330596208572388,10.667351806640625
1766002377795150000,11.790150146484375,0.0448191165924072,-0.0559301376342773,-0.9862943887710572,10.68613232421875
1766002377813930800,11.8089306640625,-0.4850375652313232,0.3255424499511719,-0.6388022899627686,10.704912841796874
1766002377832711200,11.827711181640623,0.4393494129180908,0.1214723587036132,0.3752842843532562,10.723693359374998
1766002377851491800,11.846491943359377,-0.2636404037475586,0.3282222747802734,0.1162013411521911,10.742474121093752
1766002377870272300,11.865272216796876,1.689892292022705,-0.5850811004638672,1.783305525779724,10.761254394531251
1766002377889053000,11.884052978515625,0.2871294021606445,-0.2125062942504882,-0.8111144304275513,10.78003515625
1766002377907833600,11.90283349609375,-0.4832026958465576,0.23162841796875,0.7093952894210815,10.798815673828125
1766002377926614000,11.921614013671874,-0.1817481517791748,0.4394960403442383,0.8283373117446899,10.817596191406249
1766002377954785000,11.949784912109376,-0.3667898178100586,-0.3849744796752929,-0.7859199643135071,10.84576708984375
1766002377973565400,11.9685654296875,0.729724645614624,-0.2513351440429687,-0.9712801575660706,10.864547607421875
1766002377992346000,11.98734619140625,-0.8759911060333252,0.3669099807739258,-0.3423945903778076,10.883328369140624
1766002378011126500,12.00612646484375,0.1616992950439453,0.2494611740112304,0.5249846577644348,10.902108642578124
1766002378029907200,12.0249072265625,0.5833637714385986,0.1182050704956054,0.0215603113174438,10.920889404296874
1766002378048687600,12.0436875,0.372531533241272,1.0046749114990234,0.0734511613845825,10.939669677734376
1766002378067468300,12.06246826171875,-0.8605978488922119,-0.3670330047607422,3.178619861602783,10.958450439453125
1766002378086249000,12.0812490234375,0.7994363307952881,0.0420551300048828,-0.3407005667686462,10.977231201171875
1766002378114419700,12.109419677734374,0.7994363307952881,-1.276442527770996,1.6895579099655151,11.00540185546875
1766002378133200400,12.128200439453124,0.7994363307952881,1.688309669494629,1.0760397911071775,11.024182617187499
1766002378151980800,12.146980712890626,1.843888521194458,-0.3876190185546875,-1.3532131910324097,11.042962890625
1766002378170761500,12.165761474609376,-0.889970064163208,-1.5502662658691406,-0.4863168001174927,11.06174365234375
1766002378198932200,12.19393212890625,-0.3451013565063476,1.0173215866088867,0.8381497859954834,11.089914306640624
1766002378217713000,12.212712890625,0.4575090408325195,0.3233547210693359,-0.7017744183540344,11.108695068359374
1766002378236493300,12.231493408203123,0.527496337890625,-1.2326984405517578,-1.2461096048355105,11.127475585937498
1766002378255274000,12.25027392578125,0.3814473152160644,0.6892127990722656,-2.9328858852386475,11.146256103515626
1766002378274054400,12.269054443359376,-0.1759819984436035,0.736088752746582,-0.884360671043396,11.165036621093751
1766002378292835000,12.2878349609375,-0.6655051708221436,1.1711435317993164,-0.4027544856071472,11.183817138671875
1766002378311615700,12.30661572265625,-0.5120701789855957,-0.332956314086914,0.6242101788520813,11.202597900390625
1766002378330396200,12.325396240234374,-0.144031286239624,-1.6874213218688965,0.9331581592559814,11.221378417968749
1766002378349176800,12.3441767578125,0.121356725692749,-1.475712776184082,0.1844487786293029,11.240158935546875
1766002378367957200,12.362957275390626,0.4055440425872803,0.5563459396362305,-1.6091337203979492,11.258939453125
1766002378386738000,12.381738037109375,0.4673583507537842,1.3884992599487305,-2.380049705505371,11.27772021484375
1766002378405518600,12.4005185546875,0.3237202167510986,1.5949697494506836,-2.4485838413238525,11.296500732421874
