time,seconds_elapsed,z,y,x,t
1766002380969067500,14.964067626953126,1.2119556665420532,-0.4354702234268188,-0.8103885054588318,13.850659423828125
1766002380987848200,14.98284814453125,1.337946534156799,-0.7045561671257019,-1.0219004154205322,13.869439941406249
1766002381006628600,15.001628662109376,0.8735366463661194,-0.8128319382667542,-1.1003965139389038,13.888220458984375
1766002381025409300,15.0204091796875,0.0956003367900848,-0.6775254011154175,-1.0666462182998655,13.907000976562498
1766002381044190000,15.03918994140625,-0.3668242990970611,-0.4899899065494537,-0.941419005393982,13.925781738281248
1766002381062970600,15.057970703125,0.2722929716110229,0.6094139814376831,-0.095982126891613,13.944562499999998
1766002381081751000,15.0767509765625,-0.044287696480751,-0.1576794683933258,0.2851974964141845,13.9633427734375
1766002381100531700,15.09553173828125,-0.4079049527645111,-0.1017853468656539,0.1694386154413223,13.98212353515625
1766002381119312400,15.1143125,-0.5258018374443054,-0.1164461001753807,-0.1066722646355629,14.000904296875
1766002381138092800,15.1330927734375,-0.4625773429870605,0.0171805713325738,-0.2221257090568542,14.0196845703125
1766002381156873500,15.15187353515625,-0.3294088244438171,0.3016908466815948,-0.4669297635555267,14.03846533203125
1766002381175654000,15.17065380859375,-0.2675587832927704,0.6196459531784058,-0.3603338599205017,14.057245605468749
1766002381194434600,15.1894345703125,-0.13423752784729,0.6225475668907166,0.0318413265049457,14.076026367187499
1766002381213215200,15.20821533203125,-0.0592538826167583,0.5324450135231018,0.3849211633205414,14.094807128906249
1766002381231995600,15.22699560546875,0.0823140293359756,0.4363865256309509,0.5431351661682129,14.113587402343748
1766002381250776300,15.2457763671875,0.2718348205089569,0.1425605714321136,0.3982074856758117,14.132368164062498
1766002381269557000,15.264556884765623,0.4007273018360138,-0.0662024691700935,0.1407279670238495,14.151148681640622
1766002381288337400,15.28333740234375,0.2709185183048248,-0.2813795804977417,-0.1558468788862228,14.16992919921875
1766002381307118000,15.3021181640625,0.0789542719721794,-0.4038579761981964,-0.0710893869400024,14.1887099609375
1766002381325898800,15.320898681640625,0.044287696480751,-0.3960694372653961,0.4582249522209167,14.207490478515624
1766002381344679400,15.339679443359374,-0.0193949565291404,-0.4580722153186798,0.4290561378002167,14.226271240234373
1766002381363459800,15.3584599609375,-0.0229074284434318,-0.1889862865209579,0.1540142893791198,14.245051757812499
1766002381382240500,15.377240478515626,0.1087339296936988,-0.1382845193147659,-0.1870009750127792,14.263832275390625
1766002381401021200,15.396021240234376,0.3391826748847961,0.1541669964790344,-0.4773144721984863,14.282613037109375
1766002381419801600,15.414801513671875,0.4346303045749664,0.3922515511512756,-0.5419133901596069,14.301393310546874
1766002381438582300,15.433582275390624,0.383470356464386,0.4284452795982361,-0.5614610910415649,14.320174072265623
1766002381457363000,15.452363037109375,0.4653262495994568,0.5132027864456177,-0.6595048904418945,14.338954833984374
1766002381476143400,15.471143310546877,0.4647153913974762,0.4438696205615997,-0.7037925720214844,14.357735107421876
1766002381494924000,15.489924072265625,0.3449858725070953,0.1553887277841568,-0.6422479748725891,14.376515869140624
1766002381513704700,15.50870458984375,0.2446513473987579,-0.2746600806713104,-0.4037052690982818,14.39529638671875
1766002381532485000,15.527485107421874,0.1207985132932663,-0.3913352489471435,-0.1381317973136901,14.414076904296873
1766002381551265800,15.546265869140624,0.0381790474057197,-0.106824979186058,0.0494036898016929,14.432857666015623
1766002381570046500,15.56504638671875,-0.210901066660881,-0.1472947746515274,0.131717711687088,14.451638183593749
1766002381588827000,15.583826904296876,-0.1655443608760833,-0.3323867917060852,0.0946076810359954,14.470418701171875
1766002381607607600,15.602607666015626,-0.1145371496677398,-0.2068540900945663,0.0275652725249528,14.489199462890625
1766002381626388200,15.62138818359375,-0.2635881602764129,0.0846811309456825,0.2077703773975372,14.507979980468749
1766002381645168600,15.640168701171875,-0.4757109582424164,0.5816196203231812,0.4658607542514801,14.526760498046874
1766002381663949300,15.65894921875,-0.5068650245666504,0.8129846453666687,0.5723039507865906,14.545541015624998
1766002381682730000,15.67772998046875,-0.5707004070281982,0.7621301412582397,0.6297252178192139,14.56432177734375
1766002381701510400,15.696510498046877,-0.7211259007453918,0.7347939610481262,0.7851903438568115,14.583102294921876
1766002381720291000,15.715291015625,-0.8020654320716858,0.775263786315918,0.812526524066925,14.6018828125
1766002381739071700,15.73407177734375,-0.9234748482704164,0.7186060547828674,0.8490256667137146,14.62066357421875
1766002381757852200,15.75285205078125,-1.1687370538711548,0.6559923887252808,0.7546470761299133,14.63944384765625
1766002381776632800,15.7716328125,-1.5488476753234863,0.5316814184188843,0.654007077217102,14.658224609374999
1766002381795413500,15.79041357421875,-1.799454927444458,0.3844630122184753,0.4692205190658569,14.677005371093749
1766002381814194000,15.80919384765625,-1.9000948667526243,0.303523451089859,0.3284161686897278,14.695785644531249
1766002381832974600,15.827974609375,-1.9755367040634155,0.4099666178226471,0.3045924603939056,14.714566406249999
1766002381851755300,15.84675537109375,-1.9817980527877808,0.3161988854408264,0.3194059133529663,14.733347167968748
1766002381870536000,15.865535888671875,-1.9230023622512815,0.2212094068527221,0.164551705121994,14.752127685546874
1766002381889316400,15.88431640625,-2.0237951278686523,0.1156825199723243,0.0775034725666046,14.770908203125
1766002381908097000,15.903096923828125,-2.193004608154297,0.098731018602848,0.2745073735713959,14.789688720703124
1766002381926877700,15.921877685546876,-2.216064691543579,0.0764344558119773,0.4473820924758911,14.808469482421875
1766002381945658000,15.940658203125,-2.0583088397979736,0.0486401095986366,0.5394699573516846,14.82725
1766002381964438800,15.959438720703124,-1.8000657558441162,0.1069776937365531,0.6222421526908875,14.846030517578123
1766002381983219500,15.978219482421874,-1.454469084739685,-0.0497091226279735,0.5832995176315308,14.864811279296873
1766002382002000000,15.996999755859376,-1.1163554191589355,-0.0515417158603668,0.5724566578865051,14.883591552734375
1766002382020780500,16.015780517578126,-0.8536835312843323,-0.116751529276371,0.5367210507392883,14.902372314453125
1766002382039561200,16.034561279296874,-0.6611084342002869,-0.1367573589086532,0.5472584962844849,14.921153076171873
1766002382058341600,16.053341552734373,-0.5232056975364685,-0.1262199282646179,0.6077340841293335,14.939933349609372
1766002382077122300,16.072122314453125,-0.4622719287872314,-0.2077703773975372,0.8062651753425598,14.958714111328124
1766002382095903000,16.090903076171877,-0.5948295593261719,-0.2720639109611511,0.8142064213752747,14.977494873046876
1766002382114683400,16.109683349609377,-0.7255546450614929,-0.3418551981449127,0.6272817850112915,14.996275146484376
1766002382133464000,16.128464111328125,-0.8006910085678101,-0.4754818677902221,0.3791179656982422,15.015055908203124
1766002382152244700,16.14724462890625,-0.7368556261062622,-0.667904257774353,0.2219729870557785,15.033836425781251
1766002382171025400,16.166025390625,-0.5655080676078796,-0.576274573802948,0.320933073759079,15.0526171875
1766002382189805800,16.184805908203124,-0.389120876789093,-0.3954585790634155,0.4420370161533355,15.071397705078125
1766002382208586500,16.20358642578125,-0.4440986812114715,-0.1495855152606964,0.2882518172264099,15.09017822265625
1766002382227367200,16.2223671875,-0.5154171586036682,0.0141262477263808,0.1196531355381012,15.108958984375002
1766002382246147600,16.241147705078124,-0.3692677617073059,-0.0859028622508049,-0.0753654390573501,15.127739501953124
1766002382264928300,16.25992822265625,-0.3677406013011932,0.0403934344649314,-0.1877645552158355,15.14652001953125
1766002382283709000,16.278708984375,-0.3287979662418365,-0.0736855641007423,-0.2543488144874573,15.165300781250002
1766002382302489300,16.2974892578125,-0.2550360560417175,-0.1140026375651359,-0.2538906633853912,15.184081054687502
1766002382321270000,16.31627001953125,-0.2141081094741821,0.001450803829357,-0.2827540338039398,15.20286181640625
1766002382340050700,16.33505078125,-0.0875063762068748,0.1254563480615615,-0.3016908466815948,15.221642578125001
1766002382358831000,16.3538310546875,-0.0045814858749508,0.2367864549160003,-0.3378845751285553,15.240422851562501
1766002382377611800,16.37261181640625,0.0372627526521682,0.1530979871749878,-0.3204749226570129,15.25920361328125
1766002382396392400,16.391392333984374,0.0623082071542739,-0.1521816849708557,-0.3548360764980316,15.277984130859375
1766002382415172900,16.4101728515625,0.1078176349401474,-0.0709366723895073,-0.2980256676673889,15.2967646484375
1766002382433953500,16.42895361328125,0.1994473487138748,0.0290924347937107,-0.2015090137720108,15.315545410156252
1766002382452734200,16.447734130859374,0.2208276242017746,0.1111010313034057,-0.1382845193147659,15.334325927734374
