time,seconds_elapsed,z,y,x,t
1766002379297595600,13.292595703125,-4.1656813621521,8.40723991394043,2.852333307266236,12.197968017578125
1766002379316376300,13.311376220703124,-4.258792400360107,8.32524299621582,2.953540802001953,12.216748535156249
1766002379335156700,13.33015673828125,-4.483598709106445,8.171476364135742,3.048719644546509,12.235529052734375
1766002379353937400,13.3489375,-4.748939514160156,7.99938154220581,3.1028778553009038,12.254309814453125
1766002379372718000,13.367718017578126,-4.886698722839356,7.877603054046631,3.1990532875061035,12.27309033203125
1766002379391498500,13.38649853515625,-4.897731304168701,7.833634853363037,3.288887023925781,12.291870849609374
1766002379410279200,13.405279052734375,-4.842677593231201,7.85426664352417,3.3210480213165283,12.3106513671875
1766002379429059800,13.424059814453123,-4.784757137298584,7.919622421264648,3.2490110397338867,12.329432128906248
1766002379447840300,13.44284033203125,-4.750213146209717,7.997147560119629,3.106684923171997,12.348212646484376
1766002379466621000,13.461620849609377,-4.745175838470459,8.06440544128418,2.9358232021331787,12.366993164062501
1766002379485401600,13.480401611328125,-4.716066360473633,8.123062133789062,2.818681240081787,12.38577392578125
1766002379504182000,13.49918212890625,-4.592012882232666,8.196648597717285,2.8104755878448486,12.404554443359375
1766002379522962700,13.517962646484374,-4.350786685943604,8.290814399719238,2.9160642623901367,12.423334960937499
1766002379541743000,13.5367431640625,-4.057737350463867,8.391182899475098,3.0484724044799805,12.442115478515625
1766002379560523800,13.555523681640626,-3.7727184295654297,8.493792533874512,3.12929368019104,12.46089599609375
1766002379579304400,13.574304443359376,-3.4911227226257324,8.615280151367188,3.124005079269409,12.4796767578125
1766002379598084900,13.5930849609375,-3.1708743572235107,8.768959999084473,3.0366575717926025,12.498457275390624
1766002379616865500,13.611865478515623,-2.782035112380981,8.950370788574219,2.884704113006592,12.517237792968748
1766002379635646200,13.630646240234377,-2.3657941818237305,9.130908012390137,2.6832661628723145,12.536018554687502
1766002379654426600,13.649426513671877,-2.0063486099243164,9.285090446472168,2.435581684112549,12.554798828125001
1766002379673207300,13.668207275390625,-1.7090893983840942,9.413070678710938,2.154878854751587,12.57357958984375
1766002379691988000,13.686988037109376,-1.4215571880340576,9.524214744567873,1.8544284105300903,12.592360351562501
1766002379710768400,13.705768310546874,-1.1051368713378906,9.621235847473145,1.5430127382278442,12.611140624999999
1766002379729549000,13.724549072265624,-0.7816725969314575,9.700337409973145,1.2094719409942627,12.629921386718749
1766002379748329700,13.743329833984374,-0.4680328667163849,9.759631156921388,0.8372166752815247,12.648702148437499
1766002379767110100,13.762110107421876,-0.1458800584077835,9.795719146728516,0.4393053352832794,12.667482421875
1766002379785890800,13.780890869140626,0.2117168307304382,9.804224967956545,0.0522669069468975,12.68626318359375
1766002379804671200,13.799671142578124,0.6222548484802246,9.781720161437988,-0.3179947733879089,12.705043457031248
1766002379823452000,13.818451904296875,1.117731690406799,9.719696998596191,-0.6697341203689575,12.72382421875
1766002379842232600,13.837232666015623,1.714005470275879,9.604559898376465,-0.9924703240394592,12.742604980468748
1766002379861013000,13.856012939453125,2.396398067474365,9.423540115356444,-1.274580478668213,12.76138525390625
1766002379879793700,13.874793701171876,3.1058833599090576,9.180527687072754,-1.497262716293335,12.780166015625001
1766002379898574300,13.89357421875,3.800872325897217,8.890388488769531,-1.638521432876587,12.798946533203125
1766002379917354800,13.912354736328124,4.462542533874512,8.572321891784668,-1.6647487878799438,12.817727050781249
1766002379936135400,13.931135498046874,4.131707429885864,8.241853713989258,-1.5658985376358032,12.836507812499999
1766002379954915800,13.949915771484376,4.462542533874512,7.905808448791504,-1.34860360622406,12.8552880859375
1766002379973696500,13.968696533203126,-3.757633686065674,7.564215183258057,-1.0299370288848877,12.87406884765625
1766002379992477200,13.987477294921876,-3.757633686065674,7.211921691894531,-0.5904571413993835,12.892849609375
1766002380011257900,14.0062578125,-3.757633686065674,6.830563068389893,-0.1388762891292572,12.911630126953124
1766002380030038300,14.025038330078123,-3.757633686065674,6.364718437194824,0.0186719540506601,12.930410644531248
1766002380048819000,14.04381884765625,-3.757633686065674,5.959688186645508,0.1679010242223739,12.949191162109376
1766002380067599400,14.062599365234377,-3.757633686065674,5.650003910064697,0.0577087514102458,12.967971679687501
1766002380086380000,14.081380126953125,-3.757633686065674,5.431241989135742,-0.1278041750192642,12.98675244140625
1766002380105160700,14.10016064453125,-3.757633686065674,5.305400371551514,-0.3546184599399566,13.005532958984375
1766002380123941000,14.118941162109374,-3.757633686065674,5.2359113693237305,-0.5591794848442078,13.024313476562499
1766002380142721800,14.1377216796875,-3.757633686065674,5.193514823913574,-0.7185119390487671,13.043093994140625
1766002380161502500,14.15650244140625,-3.757633686065674,5.158031463623047,-0.7867250442504883,13.061874755859375
1766002380180283000,14.175282958984376,-3.757633686065674,5.103560924530029,-0.7933833003044128,13.0806552734375
1766002380199063600,14.1940634765625,-3.757633686065674,4.9690680503845215,-0.7711140513420105,13.099435791015624
1766002380217844200,14.21284423828125,-3.757633686065674,4.7130126953125,-0.6947733759880066,13.118216552734374
1766002380246015000,14.241014892578123,-3.757633686065674,4.031262397766113,-0.3461845815181732,13.146387207031248
1766002380264795600,14.259795654296877,-3.757633686065674,4.372137546539307,-0.176175981760025,13.165167968750001
1766002380283576000,14.278576171875,-3.757633686065674,4.031262397766113,-0.1320834457874298,13.183948486328125
1766002380302356700,14.297356689453125,-3.757633686065674,8.957635879516602,-0.2001223266124725,13.20272900390625
1766002380321137400,14.316137451171874,-3.757633686065674,8.957635879516602,-0.3050423860549927,13.221509765625
1766002380339917800,14.334917724609374,-3.757633686065674,8.957635879516602,-0.3664968907833099,13.240290039062499
1766002380358698500,14.353698486328126,-3.757633686065674,8.957635879516602,-0.3832504153251648,13.25907080078125
1766002380377479200,14.372479248046876,-3.757633686065674,8.957635879516602,-0.4190991222858429,13.2778515625
1766002380396259800,14.391259765625,-3.757633686065674,8.957635879516602,-0.4582667946815491,13.296632080078124
1766002380415040300,14.410040283203124,-3.757633686065674,8.957635879516602,-0.4895794093608856,13.315412597656248
