time,seconds_elapsed,z,y,x,t
1765999688104548400,13.00354833984375,-0.9083406329154968,-2.2757229804992676,3.600849151611328,4.51615625
1765999688123326500,13.022326416015623,5.699822902679443,2.04995059967041,1.3371286392211914,4.534934326171873
1765999688142104800,13.041104736328125,3.506772518157959,-3.3766088485717773,10.19269847869873,4.5537126464843745
1765999688160883000,13.059883056640626,-1.5048182010650637,0.2405261993408203,-2.119157552719116,4.572490966796876
1765999688179661000,13.0786611328125,-0.9668387174606324,-0.2120313644409179,-6.479298114776611,4.591269042968751
1765999688198439400,13.097439453125,-1.1898897886276243,-2.92890739440918,-5.373747825622559,4.61004736328125
1765999688217217500,13.116217529296875,-0.4892923831939697,-2.3532371520996094,-6.6542277336120605,4.628825439453125
1765999688235996000,13.134995849609377,-1.7125988006591797,-2.2364091873168945,-4.474524974822998,4.647603759765627
1765999688254774000,13.15377392578125,-3.191488265991211,-2.9438695907592773,-2.293100357055664,4.6663818359375
1765999688273552400,13.172552490234375,-4.012924671173096,-3.1789112091064453,-0.0972547531127929,4.685160400390625
1765999688292330500,13.19133056640625,-3.888857364654541,-3.096887588500977,1.7561081647872925,4.7039384765625005
1765999688311108900,13.21010888671875,-3.406998634338379,-2.819395065307617,2.2399649620056152,4.722716796875
1765999688329887000,13.228886962890623,-3.000384569168091,-2.224407196044922,1.1214522123336792,4.741494873046873
1765999688348665300,13.247665283203125,-2.4550423622131348,-1.9311723709106443,0.0710557699203491,4.7602731933593745
1765999688367443500,13.266443359375,-2.0090951919555664,-1.8999080657958984,-0.3333353996276855,4.77905126953125
1765999688386221600,13.2852216796875,-1.8562219142913816,-1.400782585144043,-0.6467932462692261,4.797829589843749
1765999688405000000,13.304,-1.873631477355957,-0.6335439682006836,-0.7438191771507263,4.81660791015625
1765999688433167400,13.33216748046875,-1.0228766202926636,-0.6865873336791992,0.152638554573059,4.844775390624999
1765999688461334500,13.36033447265625,-1.8176448345184328,-0.8406782150268555,-0.2983095645904541,4.8729423828125
1765999688480113000,13.37911279296875,-1.6970632076263428,-0.4376411437988281,-0.4336012601852417,4.891720703124999
1765999688498891000,13.39789111328125,-1.865106225013733,0.1507043838500976,-0.3191202878952026,4.9104990234375006
1765999688527058400,13.426058349609375,2.0993990898132324,3.0597457885742188,-1.8430699110031128,4.9386662597656255
1765999688545836800,13.4448369140625,6.879587173461914,5.643281936645508,-5.134737491607666,4.957444824218751
1765999688564615000,13.463614990234374,6.84037446975708,3.6040782928466797,-5.128698348999023,4.976222900390624
1765999688583393300,13.482393310546875,1.5558085441589355,4.148410797119141,-1.158355712890625,4.995001220703125
1765999688602171400,13.50117138671875,-1.3384126424789429,-0.5153369903564453,-0.7837730646133423,5.013779296875001
1765999688620949800,13.51994970703125,-2.002526044845581,-2.3047027587890625,0.4118534922599792,5.0325576171875
1765999688639727900,13.538727783203123,-1.4274625778198242,-1.8911256790161133,1.5494544506072998,5.051335693359373
1765999688658506200,13.55750634765625,-1.012500524520874,-0.3896045684814453,2.218442440032959,5.0701142578125005
1765999688677284400,13.576284423828126,-0.2865846753120422,1.296525955200195,1.296139121055603,5.088892333984376
1765999688696062700,13.595062744140623,-0.5063956379890442,1.8586549758911133,0.2890698909759521,5.107670654296873
1765999688714840800,13.6138408203125,-0.8271826505661011,0.3994836807250976,0.1710249930620193,5.12644873046875
