time,seconds_elapsed,z,y,x,t
1765999686351132200,11.250132080078124,-1.8269438743591309,2.733696222305298,1.5776346921920776,2.7416145019531246
1765999686369910300,11.26891015625,-1.8022037744522093,3.136256217956543,1.6860631704330444,2.760392578125
1765999686388688400,11.2876884765625,-1.724013090133667,2.971169948577881,1.755090832710266,2.779170898437501
1765999686407466800,11.306466796875,-1.6116139888763428,2.567999124526977,1.8001421689987185,2.7979492187500004
1765999686426244900,11.325244873046875,-1.496007800102234,2.2124757766723637,1.7975460290908811,2.8167272949218756
1765999686445023200,11.344023193359376,-1.3165663480758667,2.0119595527648926,1.7369176149368286,2.8355056152343767
1765999686463801300,11.36280126953125,-1.0945169925689695,2.076405763626098,1.631543517112732,2.85428369140625
1765999686482579500,11.381579345703123,-0.971885859966278,2.2011749744415283,1.449047565460205,2.8730617675781236
1765999686501357800,11.40035791015625,-0.9552397727966307,2.211101531982422,1.2715914249420166,2.8918403320312507
1765999686520136000,11.419135986328126,-0.9379828572273254,2.1512367725372314,1.1142936944961548,2.910618408203126
1765999686538914300,11.437914306640623,-0.9245438575744628,2.0509021282196045,0.946458637714386,2.9293967285156235
1765999686557692400,11.4566923828125,-0.8874338269233704,1.8784855604171755,0.7464004158973694,2.9481748046875005
1765999686576470500,11.475470458984375,-0.8723149299621582,1.721646070480347,0.5037343502044678,2.9669528808593757
1765999686595249000,11.494248779296877,-0.9450078010559082,1.582979679107666,0.2215148359537124,2.985731201171877
1765999686623416000,11.522416015625,-1.050534725189209,1.2726603746414185,-0.248087465763092,3.0138984375
1765999686642194200,11.541194091796877,-0.8156571984291077,1.199814796447754,-0.4776198863983154,3.032676513671877
1765999686660972500,11.55997265625,-0.2834412455558777,1.0252602100372314,-0.5865065455436707,3.0514550781250005
1765999686679750700,11.578750732421875,0.1606574356555938,0.8401681184768677,-0.8554397821426392,3.0702331542968757
1765999686698529000,11.597529052734377,0.1569922417402267,0.1326340138912201,-0.982805073261261,3.089011474609377
1765999686717307100,11.61630712890625,-0.0613919086754322,-0.1772271394729614,-0.8311578631401062,3.1077895507812503
1765999686736085500,11.63508544921875,-0.1027780026197433,-0.2325104027986526,-0.5771908760070801,3.1265678710937497
1765999686754863600,11.653863525390625,-0.1356119811534881,0.0739909932017326,-0.414089947938919,3.145345947265625
1765999686773641700,11.672641845703126,-0.0838411897420883,0.3862956166267395,-0.4211149215698242,3.164124267578126
1765999686792420000,11.691420166015623,0.0048869182355701,0.2738964855670929,-0.469678670167923,3.1829025878906236
1765999686811198200,11.7101982421875,0.0551305450499057,-0.0087811816483736,-0.4765508770942688,3.2016806640625006
1765999686829976300,11.728976318359376,0.0035124723799526,-0.1602756530046463,-0.4525744318962097,3.220458740234376
1765999686858143700,11.757143798828125,-0.0875063762068748,0.0781143307685852,-0.4530325829982757,3.248626220703125
1765999686876921900,11.775921875,-0.1276707351207733,0.3649153411388397,-0.4577668011188507,3.267404296875
1765999686895700200,11.7947001953125,-0.1682932525873184,0.6033053398132324,-0.4415788650512695,3.2861826171874995
1765999686914478300,11.813478271484374,-0.1834121495485305,0.6976839303970337,-0.4108829200267792,3.3049606933593747
1765999686933256700,11.832256591796876,-0.2018908113241195,0.6711113452911377,-0.3746891915798187,3.323739013671876
1765999686952034800,11.851034912109377,-0.2089157551527023,0.6066650748252869,-0.3519344627857208,3.342517333984377
1765999686970813000,11.86981298828125,-0.2171624302864074,0.5602393746376038,-0.3548360764980316,3.3612954101562504
1765999686989591300,11.88859130859375,-0.2255618125200271,0.5814669132232666,-0.3560578227043152,3.38007373046875
1765999687008369400,11.907369384765625,-0.2330449074506759,0.5976548194885254,-0.3595702946186065,3.398851806640625
1765999687027147800,11.926147705078124,-0.2209803313016891,0.5768854022026062,-0.3494910001754761,3.4176301269531244
1765999687045926000,11.94492578125,-0.2079994529485702,0.4757873117923736,-0.3472002744674682,3.4364082031249996
1765999687064704300,11.963704345703125,-0.2023489624261856,0.3308596312999725,-0.3484219908714294,3.455186767578125
1765999687083482400,11.982482421875,-0.2032652497291565,0.2173915058374405,-0.3621664643287658,3.47396484375
1765999687102260500,12.001260498046875,-0.2263254076242447,0.1682168841361999,-0.3872119188308716,3.4927429199218754
1765999687130428000,12.029427978515624,-0.2431241869926452,0.1847102344036102,-0.4243219494819641,3.5209104003906244
1765999687158595300,12.05759521484375,-0.2667951881885528,0.33162322640419,-0.4400517046451568,3.549077636718751
1765999687177373400,12.07637353515625,-0.296727567911148,0.3716348707675934,-0.4443277716636657,3.5678559570312505
1765999687196151600,12.095151611328124,-0.3118464648723602,0.404926985502243,-0.4359283745288849,3.586634033203124
1765999687214930000,12.113929931640625,-0.323911041021347,0.4124100804328918,-0.4087449014186859,3.605412353515625
1765999687233708000,12.1327080078125,-0.3229947388172149,0.3736201822757721,-0.3746891915798187,3.6241904296875003
1765999687261875500,12.16087548828125,-0.3113883137702942,0.2720639109611511,-0.3047451674938202,3.652357910156251
1765999687280653600,12.179653564453124,-0.282372236251831,0.2335794270038604,-0.2299142330884933,3.6711359863281245
1765999687299432000,12.198431884765624,-0.2463312149047851,0.1821140646934509,-0.1434768587350845,3.689914306640624
1765999687318210000,12.2172099609375,-0.189673513174057,0.0741437152028083,-0.0568867810070514,3.708692382812501
1765999687336988400,12.235988525390624,-0.1434005051851272,-0.040240716189146,0.0251218136399984,3.7274709472656244
1765999687355766500,12.2547666015625,-0.1131627038121223,-0.1111010313034057,0.095982126891613,3.7462490234374997
1765999687374544600,12.273544677734376,-0.1101083755493164,-0.1132390573620796,0.1503490954637527,3.7650270996093766
1765999687393323000,12.292322998046876,-0.1363755613565445,-0.0817795246839523,0.1892917305231094,3.783805419921876
1765999687412101000,12.31110107421875,-0.1823431402444839,-0.0246636662632226,0.208839401602745,3.8025834960937495
1765999687430879500,12.32987939453125,-0.2405280023813247,0.0353537984192371,0.2184605151414871,3.8213618164062506
1765999687449657600,12.34865771484375,-0.286953717470169,0.0949131175875663,0.2184605151414871,3.84014013671875
1765999687468435700,12.367435791015623,-0.337350070476532,0.1469893306493759,0.2114355713129043,3.8589182128906234
1765999687487214000,12.386214111328124,-0.3909534513950348,0.1530979871749878,0.1868482679128646,3.8776965332031246
1765999687505992200,12.4049921875,-0.4415025115013122,0.1575267612934112,0.1489746421575546,3.896474609375
1765999687524770600,12.4237705078125,-0.4970912039279938,0.1509599536657333,0.1016326248645782,3.915252929687501
1765999687543548700,12.442548583984374,-0.5467239618301392,0.1540142893791198,0.0574976466596126,3.9340310058593744
1765999687571716000,12.470716064453123,-0.6209440231323242,0.0119882216677069,0.0209984760731458,3.9621984863281234
1765999687590494200,12.489494140625,-0.6505709886550903,-0.2077703773975372,-0.008475748822093,3.9809765625000004
1765999687609272600,12.5082724609375,-0.6750055551528931,-0.4822013974189758,-0.0370336771011352,3.9997548828125
1765999687628050700,12.52705078125,-0.6551524996757507,-0.8174134492874146,-0.0194713156670331,4.018533203125001
1765999687646828800,12.545828857421874,-0.4986183643341064,-1.230358004570007,0.0697149410843849,4.037311279296874
1765999687665607200,12.564607177734375,-0.2861901521682739,-1.7912845611572266,0.2120464295148849,4.0560895996093755
1765999687684385300,12.58338525390625,-0.098501943051815,-2.163606643676758,0.3261254429817199,4.074867675781251
1765999687703163600,12.60216357421875,0.1356119811534881,-2.337397813796997,0.465402603149414,4.09364599609375
1765999687721941800,12.620941650390623,0.3894262909889221,-2.3477823734283447,0.5471057891845703,4.112424072265624
