time,seconds_elapsed,z,y,x,t
1765999691383700700,16.28270068359375,1.804800033569336,-0.2099084109067917,1.315726399421692,7.774183105468749
1765999691402479000,16.30147900390625,2.276845693588257,-0.8212313652038574,0.2435059696435928,7.7929614257812485
1765999691421257500,16.320257568359374,2.0408228635787964,-3.801029682159424,-1.4408009052276611,7.811739990234374
1765999691440035600,16.33903564453125,2.276845693588257,-7.66642951965332,-3.057912826538086,7.830518066406251
1765999691458814000,16.35781396484375,1.680641770362854,-4.033310890197754,-3.706803798675537,7.84929638671875
1765999691477592300,16.37659228515625,1.680641770362854,-4.033310890197754,-1.5037200450897217,7.86807470703125
1765999691496370400,16.395370361328126,1.680641770362854,-4.033310890197754,-1.6871321201324463,7.8868527832031265
1765999691515148800,16.414148681640626,1.8829906582832336,-0.5188532471656799,-1.7344741821289062,7.905631103515626
1765999691533927200,16.43292724609375,1.680641770362854,0.576274573802948,-1.416519045829773,7.924409667968751
1765999691552705300,16.451705322265624,2.0853395462036133,1.1686606407165527,-1.3717732429504397,7.943187744140625
1765999691571483600,16.470483642578124,1.0403027534484863,1.31633722782135,-0.9466113448143004,7.961966064453124
1765999691590262000,16.489261962890627,0.5196931958198547,0.9823469519615172,-0.6656135320663452,7.980744384765627
1765999691618429200,16.51742919921875,-0.2481638193130493,0.9744057059288024,0.3678169548511505,8.00891162109375
1765999691637207600,16.53620751953125,-0.7458658814430237,1.3978877067565918,0.8598685264587402,8.02768994140625
1765999691655986000,16.55498583984375,-1.1507165431976318,1.832823395729065,1.1430044174194336,8.046468261718749
1765999691674764000,16.573763916015626,-1.393229842185974,2.0171518325805664,1.4148391485214231,8.065246337890626
1765999691693542400,16.59254248046875,-1.5693116188049316,2.037004947662353,1.6966005563735962,8.084024902343751
1765999691712320800,16.61132080078125,-1.64566969871521,1.9316308498382568,1.9050581455230715,8.10280322265625
1765999691731099000,16.630098876953124,-1.6829324960708618,1.9058218002319336,2.0484585762023926,8.121581298828124
1765999691749877200,16.648877197265627,-1.7456988096237185,2.075947523117065,2.1466550827026367,8.140359619140627
1765999691768655600,16.667655517578126,-1.7901391983032229,2.3659555912017822,2.2179737091064453,8.159137939453126
1765999691787433700,16.686433837890625,-1.7892229557037354,2.7060546875,2.2347724437713623,8.177916259765626
1765999691806212000,16.705212158203125,-1.7898337841033936,3.022024393081665,2.1733806133270264,8.196694580078125
1765999691824990500,16.723990478515624,-1.759443283081055,3.278282165527344,2.0147085189819336,8.215472900390624
1765999691843768600,16.7427685546875,-1.6603304147720337,3.29538631439209,1.8149555921554563,8.234250976562501
1765999691862547000,16.761546875,-1.559079647064209,3.11854100227356,1.6039018630981443,8.253029296875
1765999691881325300,16.7803251953125,-1.4816524982452393,2.8981716632843018,1.3812416791915894,8.2718076171875
1765999691900103400,16.799103515625,-1.3894119262695312,2.652756690979004,1.1272746324539185,8.2905859375
1765999691918881800,16.8178818359375,-1.230587124824524,2.335565090179444,0.8696423768997192,8.309364257812499
1765999691937660200,16.83666015625,-1.0784817934036257,2.058232545852661,0.6367501616477966,8.328142578125002
1765999691956438300,16.855438232421875,-0.9763146042823792,1.7043890953063965,0.42798712849617,8.346920654296875
1765999691975216600,16.874216552734374,-0.8874338269233704,1.386128544807434,0.1870009750127792,8.365698974609375
1765999691993995000,16.8929951171875,-0.8330668210983276,1.2146282196044922,-0.1543197184801101,8.3844775390625
1765999692012773000,16.911773193359377,-0.661413848400116,0.9263001084327698,-0.4606684148311615,8.403255615234377
1765999692031551500,16.930551513671876,-0.2064722925424575,0.5886445641517639,-0.7270054221153259,8.422033935546876
1765999692050329900,16.949329833984375,0.2139553874731063,0.007559451740235,-0.9661589860916138,8.440812255859376
1765999692069108000,16.96810791015625,0.1388190239667892,-0.4852557182312011,-0.9395864009857178,8.459590332031249
1765999692087886300,16.98688623046875,-0.1757763475179672,-0.3155880272388458,-0.7082213759422302,8.478368652343748
1765999692106664700,17.005664794921874,-0.3002400398254394,0.1379790753126144,-0.5031235218048096,8.497147216796874
1765999692125442800,17.02444287109375,-0.272751122713089,0.8432224988937378,-0.432721346616745,8.51592529296875
1765999692144221200,17.04322119140625,-0.1918115466833114,0.9864702820777892,-0.4478402435779571,8.53470361328125
1765999692162999600,17.06199951171875,-0.1536324918270111,0.6680569648742676,-0.4733438491821289,8.55348193359375
1765999692181777700,17.080777587890626,-0.1218675225973129,0.283975750207901,-0.4872410297393799,8.572260009765627
1765999692200556000,17.09955615234375,-0.1131627038121223,0.0591775253415107,-0.4637227356433868,8.591038574218752
1765999692219334400,17.11833447265625,-0.0739146396517753,0.0465020798146724,-0.404468834400177,8.609816894531251
1765999692238112500,17.137112548828124,-0.061239194124937,0.1390480995178222,-0.330706924200058,8.628594970703125
1765999692256891000,17.155890869140624,-0.0789542719721794,0.1931096315383911,-0.2700785994529724,8.647373291015624
1765999692275669200,17.174669189453127,-0.1145371496677398,0.1844048053026199,-0.2358701676130294,8.666151611328127
1765999692294447600,17.193447509765626,-0.1795942485332489,0.1390480995178222,-0.248087465763092,8.684929931640626
1765999692313225700,17.212225830078125,-0.2183841615915298,0.0461966507136821,-0.2972620725631714,8.703708251953126
1765999692332004000,17.231004150390625,-0.1733328849077224,0.0371863916516304,-0.2920697331428528,8.722486572265625
1765999692350782500,17.249782470703124,-0.194254994392395,-0.0029779658652842,-0.2792415618896484,8.741264892578124
1765999692369560600,17.268560546875,-0.2050978541374206,-0.2062432169914245,-0.2745073735713959,8.760042968750001
1765999692388339000,17.2873388671875,-0.2499964088201522,-0.3791179656982422,-0.3062723278999328,8.7788212890625
1765999692407117300,17.306117431640626,-0.2948949635028839,-0.4599048197269439,-0.3461312651634216,8.797599853515626
1765999692425895400,17.3248955078125,-0.3254382014274597,-0.3690386712551117,-0.3574322462081909,8.8163779296875
1765999692444673800,17.343673828125,-0.3501782417297363,-0.215711623430252,-0.349185585975647,8.835156249999999
1765999692463452200,17.3624521484375,-0.3533852696418762,-0.1396589577198028,-0.3201695084571838,8.853934570312502
1765999692482230300,17.381230224609375,-0.3433060050010681,-0.2067013680934906,-0.2781725525856018,8.872712646484375
1765999692501008600,17.400008544921874,-0.3121519088745117,-0.3759109079837799,-0.2424369603395462,8.891490966796875
1765999692519787000,17.418787109375,-0.2692386507987976,-0.474107414484024,-0.1651625633239746,8.91026953125
1765999692538565000,17.437565185546877,-0.2128863781690597,-0.510606586933136,-0.0385608375072479,8.929047607421877
1765999692557343500,17.456343505859376,-0.1314886510372162,-0.5984184145927429,0.1191949918866157,8.947825927734376
1765999692576121900,17.475121826171875,0.0076358099468052,-0.7506764531135559,0.2705367505550384,8.966604248046876
1765999692594900000,17.49389990234375,0.2542724609375,-0.9928843379020692,0.4311941862106323,8.98538232421875
1765999692613678300,17.51267822265625,0.595745861530304,-1.212795615196228,0.685924768447876,9.004160644531249
1765999692632456700,17.531456787109374,0.8726203441619873,-1.3181698322296145,0.9811251759529114,9.022939208984374
1765999692651235000,17.550235107421877,1.0277799367904663,-1.4769946336746216,1.181488871574402,9.041717529296877
1765999692670013200,17.56901318359375,1.076649188995361,-1.5823688507080078,1.230510711669922,9.06049560546875
1765999692688791600,17.58779150390625,0.9911280870437622,-1.5506038665771484,1.194775104522705,9.07927392578125
1765999692707570000,17.60656982421875,0.8365793228149414,-1.6327651739120483,1.0628283023834229,9.098052246093749
1765999692726348000,17.62534814453125,0.8199332356452942,-1.929798245429993,0.8810960650444031,9.116830566406252
1765999692745126400,17.64412646484375,0.9046907424926758,-2.3086869716644287,0.7360156774520874,9.135608886718751
1765999692763904800,17.66290478515625,0.7848085165023804,-2.4363577365875244,0.6297252178192139,9.15438720703125
1765999692782683000,17.681682861328124,0.5929969549179077,-2.099465847015381,0.544051468372345,9.173165283203124
1765999692801461200,17.700461181640627,0.4272999167442322,-1.3140465021133425,0.3235292732715606,9.191943603515627
1765999692820239600,17.719239501953126,0.2490801066160202,-0.2491564750671386,-0.1544724255800247,9.210721923828126
