time,seconds_elapsed,z,y,x,t
1765999689306355500,14.20535546875,-0.240646943449974,9.795207023620604,-0.4079254567623138,5.71796337890625
1765999689325133800,14.2241337890625,-0.2482617795467376,9.79151725769043,-0.4846893548965454,5.736741699218751
1765999689343912000,14.242911865234374,-0.2596857845783233,9.7872896194458,-0.5584912896156311,5.755519775390624
1765999689362690300,14.261690185546875,-0.2753631472587585,9.782283782958984,-0.6336339116096497,5.774298095703125
1765999689381468400,14.280468505859377,-0.2950288653373718,9.7756986618042,-0.7204561233520508,5.7930764160156265
1765999689400246800,14.299246826171874,-0.321467638015747,9.76677131652832,-0.8229301571846008,5.811854736328124
1765999689419025000,14.31802490234375,-0.3563313782215118,9.754985809326172,-0.9400357604026794,5.830632812499999
1765999689437803300,14.33680322265625,-0.3958374261856079,9.741659164428713,-1.0553526878356934,5.8494111328125005
1765999689456581600,14.35558154296875,-0.4354543387889862,9.727890968322754,-1.161419153213501,5.868189453125
1765999689475359700,14.37435986328125,-0.4775558412075043,9.713260650634766,-1.2628952264785769,5.886967773437499
1765999689494138000,14.39313818359375,-0.521606981754303,9.69810676574707,-1.3583170175552368,5.90574609375
1765999689512916200,14.411916259765626,-0.5640267729759216,9.683481216430664,-1.443071961402893,5.924524169921876
1765999689531694600,14.430694580078123,-0.6022229790687561,9.670894622802734,-1.5104691982269287,5.943302490234373
1765999689550472700,14.44947265625,-0.6376935243606567,9.66120719909668,-1.5571844577789309,5.96208056640625
1765999689569251000,14.4682509765625,-0.6749383211135864,9.654556274414062,-1.5825235843658447,5.9808588867187495
1765999689588029200,14.487029296875,-0.720867395401001,9.65199089050293,-1.5779120922088623,5.999637207031251
1765999689606807600,14.5058076171875,-0.7800760865211487,9.654958724975586,-1.5308942794799805,6.01841552734375
1765999689625585700,14.524585693359375,-0.8438391089439392,9.66404914855957,-1.436827301979065,6.037193603515625
1765999689644364000,14.543364013671876,-0.9149287343025208,9.680368423461914,-1.27427339553833,6.055971923828126
1765999689663142100,14.56214208984375,-1.0309646129608154,9.694147109985352,-1.063487529754639,6.07475
1765999689691309600,14.5903095703125,-1.3683558702468872,9.681857109069824,-0.7480837106704712,6.102917480468751
1765999689710088000,14.609087890625,-1.715665340423584,9.641103744506836,-0.5253445506095886,6.12169580078125
1765999689728866000,14.627865966796875,-2.1351089477539062,9.56731414794922,-0.279640257358551,6.140473876953125
1765999689747644400,14.64664453125,-2.592827796936035,9.457649230957031,-0.0221724510192871,6.159252441406251
1765999689766422800,14.6654228515625,-3.064004898071289,9.312945365905762,0.2265527695417404,6.17803076171875
1765999689785201000,14.684200927734375,-3.5319058895111084,9.137612342834473,0.4473022818565368,6.196808837890625
1765999689803979300,14.702979248046876,-3.987072706222534,8.937539100646973,0.6277240514755249,6.215587158203126
1765999689822757400,14.72175732421875,-4.421113967895508,8.719669342041016,0.769101083278656,6.234365234375
1765999689841535700,14.74053564453125,-4.820091724395752,8.494192123413086,0.8864449262619019,6.253143554687499
1765999689860313900,14.75931396484375,-5.172552108764648,8.272285461425781,0.9921603202819824,6.271921875
1765999689879092200,14.77809228515625,-5.472046852111816,8.063278198242188,1.1002914905548096,6.2907001953125
1765999689897870300,14.796870361328123,-5.322299480438232,7.8757829666137695,1.2184911966323853,6.309478271484373
1765999689916648700,14.815648681640624,-5.472046852111816,7.721363067626953,1.3380751609802246,6.328256591796874
1765999689935427000,14.834427001953124,-0.4730122983455658,7.611085891723633,1.454578161239624,6.347034912109374
1765999689954205200,14.853205078125,-0.4730122983455658,7.555334091186523,1.568429946899414,6.365812988281251
1765999689972983600,14.871983642578124,-0.4730122983455658,7.565451622009277,1.6768499612808228,6.384591552734374
1765999689991761700,14.89076171875,-5.384862899780273,7.645955562591553,1.7656097412109375,6.403369628906249
1765999690010540000,14.9095400390625,-5.2028632164001465,7.791864395141602,1.813487529754639,6.4221479492187505
1765999690029318100,14.928318115234376,-5.384862899780273,7.991366863250732,1.8198046684265137,6.440926025390626
1765999690048096500,14.947096435546875,-5.02086353302002,8.227320671081543,1.809006929397583,6.459704345703125
1765999690066875000,14.965875,-4.58178186416626,8.479511260986328,1.8098485469818115,6.47848291015625
1765999690085653000,14.984653076171876,-4.070486545562744,8.728959083557129,1.8457533121109009,6.497260986328126
1765999690104431400,15.003431396484377,-3.4896469116210938,8.956902503967285,1.940783977508545,6.516039306640627
1765999690123209500,15.02220947265625,-2.8533177375793457,9.14289665222168,2.1062748432159424,6.5348173828125
1765999690141987800,15.04098779296875,-2.1859123706817627,9.269180297851562,2.339759111404419,6.553595703125
1765999690160766000,15.059765869140625,-1.5270463228225708,9.32643699645996,2.618410348892212,6.572373779296875
1765999690179544300,15.07854443359375,-0.9279599785804749,9.314760208129885,2.9230988025665283,6.59115234375
1765999690198322700,15.09732275390625,-0.6358784437179565,9.265971183776855,3.147667407989502,6.6099306640624995
1765999690217100800,15.116100830078125,-0.4684687554836273,9.284857749938965,3.1212732791900635,6.628708740234375
1765999690235879200,15.134879150390624,-0.0372658558189868,9.275029182434082,3.184780597686768,6.647487060546874
1765999690254657300,15.1536572265625,0.3720073103904724,9.195155143737791,3.38838005065918,6.666265136718749
1765999690273435600,15.172435546875,0.7158217430114746,9.163726806640623,3.4182024002075195,6.6850434570312505
1765999690292213800,15.1912138671875,0.9510761499404908,9.160743713378906,3.3684751987457275,6.70382177734375
1765999690310992100,15.2099921875,1.101273775100708,9.154352188110352,3.339974164962769,6.722600097656249
1765999690329770500,15.2287705078125,1.207029938697815,9.156814575195312,3.29639220237732,6.74137841796875
1765999690348548600,15.247548583984376,1.2592154741287231,9.178065299987791,3.2168128490448,6.760156494140626
1765999690367327000,15.266326904296877,1.2574220895767212,9.217255592346191,3.1034629344940186,6.778934814453127
1765999690386105000,15.28510498046875,1.2093809843063354,9.269478797912598,2.963874101638794,6.797712890625
1765999690404883500,15.303883544921876,1.1093590259552002,9.331522941589355,2.803994655609131,6.8164914550781255
1765999690433051000,15.33205078125,0.8543630242347717,9.429424285888672,2.5546863079071045,6.84465869140625
1765999690451829200,15.350829345703126,0.6249262690544128,9.48954963684082,2.39338493347168,6.863437255859376
1765999690470607400,15.369607421875,0.3502793908119201,9.540416717529297,2.242351531982422,6.882215332031249
1765999690489385700,15.3883857421875,0.0367268174886703,9.578317642211914,2.103537082672119,6.90099365234375
1765999690508163800,15.407163818359376,-0.307774543762207,9.601729393005373,1.9703924655914309,6.9197717285156255
1765999690526942200,15.425942138671877,-0.6728793978691101,9.608899116516112,1.840290188789368,6.938550048828127
1765999690545720300,15.44472021484375,-1.042488932609558,9.598013877868652,1.7209668159484863,6.957328125
1765999690564498700,15.463498779296875,-1.400031328201294,9.569963455200195,1.620526671409607,6.976106689453125
1765999690583277000,15.482277099609377,-1.7369675636291504,9.528404235839844,1.5371546745300293,6.9948850097656265
1765999690602055200,15.50105517578125,-2.0470519065856934,9.477499961853027,1.468665599822998,7.0136630859375
1765999690620833500,15.51983349609375,-2.3292925357818604,9.420246124267578,1.4155373573303225,7.032441406249999
1765999690639611600,15.538611572265625,-2.586943387985229,9.36003589630127,1.3666952848434448,7.051219482421875
1765999690658390000,15.55739013671875,-2.8140156269073486,9.302430152893066,1.3101495504379272,7.069998046875
1765999690686557400,15.585557373046877,-3.084038734436035,9.2290620803833,1.2179921865463257,7.098165283203127
1765999690705335800,15.604335693359374,-3.214231252670288,9.192830085754396,1.1536831855773926,7.116943603515624
1765999690724114000,15.623114013671875,-3.306098937988281,9.168898582458496,1.0823205709457395,7.135721923828125
1765999690742892300,15.641892333984377,-3.353130340576172,9.160919189453123,1.0022224187850952,7.1545002441406265
