time,seconds_elapsed,z,y,x,t
1765999688367443500,13.266443359375,-0.3520372211933136,9.727334976196287,-1.1939083337783811,4.77905126953125
1765999688386221600,13.2852216796875,-0.6158807873725891,9.727516174316406,-1.0800542831420898,4.797829589843749
1765999688405000000,13.304,-0.8340355753898621,9.724018096923828,-0.9582539200782776,4.81660791015625
1765999688433167400,13.33216748046875,-1.080319046974182,9.714964866638184,-0.7891483902931213,4.844775390624999
1765999688461334500,13.36033447265625,-1.2395200729370115,9.705972671508787,-0.6542607545852661,4.8729423828125
1765999688480113000,13.37911279296875,-1.3016953468322754,9.703170776367188,-0.5696080327033997,4.891720703124999
1765999688498891000,13.39789111328125,-1.3094545602798462,9.705949783325195,-0.5002492666244507,4.9104990234375006
1765999688527058400,13.426058349609375,-1.1199719905853271,9.731279373168944,-0.4671862721443176,4.9386662597656255
1765999688545836800,13.4448369140625,-0.9565266966819764,9.74749755859375,-0.4916618168354034,4.957444824218751
1765999688564615000,13.463614990234374,-0.8761173486709595,9.757699966430664,-0.4360300004482269,4.976222900390624
1765999688583393300,13.482393310546875,-0.8672255873680115,9.761276245117188,-0.3684988617897033,4.995001220703125
1765999688602171400,13.50117138671875,-0.88837730884552,9.761162757873535,-0.3176196217536926,5.013779296875001
1765999688620949800,13.51994970703125,-0.909494400024414,9.761136054992676,-0.251853346824646,5.0325576171875
1765999688639727900,13.538727783203123,-0.9111888408660888,9.762852668762209,-0.1637821644544601,5.051335693359373
1765999688658506200,13.55750634765625,-0.8849326372146606,9.766331672668455,-0.0776680260896682,5.0701142578125005
1765999688677284400,13.576284423828126,-0.8428453803062439,9.770350456237791,-0.0160134527832269,5.088892333984376
1765999688696062700,13.595062744140623,-0.8034295439720154,9.773658752441406,0.0220231283456087,5.107670654296873
1765999688714840800,13.6138408203125,-0.7657985091209412,9.776535034179688,0.0575314797461032,5.12644873046875
1765999688733619200,13.632619140625,-0.7241236567497253,9.77944278717041,0.092375598847866,5.14522705078125
1765999688752397300,13.651397216796877,-0.6763398051261902,9.782569885253906,0.1195147037506103,5.164005126953127
1765999688780564700,13.679564697265626,-0.6027719974517822,9.787005424499512,0.1469081491231918,5.192172607421876
1765999688799342800,13.6983427734375,-0.5556983351707458,9.78965187072754,0.1558789908885955,5.210950683593749
1765999688818121200,13.717121337890624,-0.5079252123832703,9.792198181152344,0.1588938981294632,5.2297292480468744
1765999688836899300,13.7358994140625,-0.4568053185939789,9.794740676879885,0.1574303060770034,5.24850732421875
1765999688855677700,13.754677734375,-0.4040838181972503,9.79714298248291,0.1519813239574432,5.267285644531251
1765999688874455800,13.773455810546874,-0.3512933850288391,9.79931926727295,0.1425183117389679,5.286063720703124
1765999688893234200,13.792234130859375,-0.3023068606853485,9.80111598968506,0.1308650225400924,5.304842041015625
1765999688912012300,13.81101220703125,-0.2585754692554474,9.80251407623291,0.1193619817495346,5.323620117187501
1765999688930790700,13.829790771484374,-0.2211260050535202,9.803556442260742,0.1084921807050705,5.342398681640624
1765999688949568800,13.84856884765625,-0.190565288066864,9.804306030273438,0.0982340425252914,5.361176757812499
1765999688968347100,13.86734716796875,-0.1664677858352661,9.804821968078612,0.0902064740657806,5.3799550781250005
1765999688987125500,13.88612548828125,-0.1497708261013031,9.805148124694824,0.0838245004415512,5.3987333984375
1765999689005903600,13.904903564453123,-0.1387759894132614,9.805356979370115,0.0781385004520416,5.417511474609373
1765999689024681700,13.923681640625,-0.1314846277236938,9.805514335632324,0.0706319138407707,5.43628955078125
1765999689043460000,13.942460205078126,-0.1264079064130783,9.805644035339355,0.0612166412174701,5.455068115234376
1765999689062238500,13.961238525390623,-0.1234733015298843,9.80574893951416,0.0493293404579162,5.473846435546873
1765999689081016600,13.9800166015625,-0.124708391726017,9.805794715881348,0.0350329875946044,5.49262451171875
1765999689099794700,13.998794677734375,-0.1308700889348983,9.805758476257324,0.0190296880900859,5.511402587890625
1765999689118573000,14.017572998046877,-0.142894446849823,9.805608749389648,0.0013461904600262,5.530180908203127
1765999689137351400,14.036351318359374,-0.1564675271511078,9.805378913879396,-0.0213014706969261,5.548959228515624
1765999689156129500,14.055129638671875,-0.1717845499515533,9.805030822753906,-0.0474448800086975,5.567737548828125
1765999689174908000,14.073907958984377,-0.1890213936567306,9.804525375366213,-0.077188029885292,5.5865158691406265
1765999689193686000,14.09268603515625,-0.2070963084697723,9.803828239440918,-0.1115798726677894,5.6052939453125
1765999689212464400,14.11146435546875,-0.2224145382642746,9.802908897399902,-0.1545819193124771,5.624072265624999
1765999689231242500,14.130242431640625,-0.2369393706321716,9.801782608032228,-0.1982253491878509,5.6428503417968745
1765999689250020900,14.149020751953126,-0.2412180453538894,9.800684928894045,-0.2424241453409195,5.661628662109376
1765999689268799000,14.167799072265623,-0.237038180232048,9.799565315246582,-0.2876266837120056,5.680406982421873
1765999689287577300,14.186577392578124,-0.2355547994375229,9.79790210723877,-0.3405863642692566,5.699185302734374
1765999689306355500,14.20535546875,-0.240646943449974,9.795207023620604,-0.4079254567623138,5.71796337890625
1765999689325133800,14.2241337890625,-0.2482617795467376,9.79151725769043,-0.4846893548965454,5.736741699218751
1765999689343912000,14.242911865234374,-0.2596857845783233,9.7872896194458,-0.5584912896156311,5.755519775390624
1765999689362690300,14.261690185546875,-0.2753631472587585,9.782283782958984,-0.6336339116096497,5.774298095703125
1765999689381468400,14.280468505859377,-0.2950288653373718,9.7756986618042,-0.7204561233520508,5.7930764160156265
1765999689400246800,14.299246826171874,-0.321467638015747,9.76677131652832,-0.8229301571846008,5.811854736328124
1765999689419025000,14.31802490234375,-0.3563313782215118,9.754985809326172,-0.9400357604026794,5.830632812499999
1765999689437803300,14.33680322265625,-0.3958374261856079,9.741659164428713,-1.0553526878356934,5.8494111328125005
1765999689456581600,14.35558154296875,-0.4354543387889862,9.727890968322754,-1.161419153213501,5.868189453125
1765999689475359700,14.37435986328125,-0.4775558412075043,9.713260650634766,-1.2628952264785769,5.886967773437499
1765999689494138000,14.39313818359375,-0.521606981754303,9.69810676574707,-1.3583170175552368,5.90574609375
1765999689512916200,14.411916259765626,-0.5640267729759216,9.683481216430664,-1.443071961402893,5.924524169921876
1765999689531694600,14.430694580078123,-0.6022229790687561,9.670894622802734,-1.5104691982269287,5.943302490234373
1765999689550472700,14.44947265625,-0.6376935243606567,9.66120719909668,-1.5571844577789309,5.96208056640625
1765999689569251000,14.4682509765625,-0.6749383211135864,9.654556274414062,-1.5825235843658447,5.9808588867187495
1765999689588029200,14.487029296875,-0.720867395401001,9.65199089050293,-1.5779120922088623,5.999637207031251
1765999689606807600,14.5058076171875,-0.7800760865211487,9.654958724975586,-1.5308942794799805,6.01841552734375
1765999689625585700,14.524585693359375,-0.8438391089439392,9.66404914855957,-1.436827301979065,6.037193603515625
1765999689644364000,14.543364013671876,-0.9149287343025208,9.680368423461914,-1.27427339553833,6.055971923828126
1765999689663142100,14.56214208984375,-1.0309646129608154,9.694147109985352,-1.063487529754639,6.07475
1765999689691309600,14.5903095703125,-1.3683558702468872,9.681857109069824,-0.7480837106704712,6.102917480468751
1765999689710088000,14.609087890625,-1.715665340423584,9.641103744506836,-0.5253445506095886,6.12169580078125
1765999689728866000,14.627865966796875,-2.1351089477539062,9.56731414794922,-0.279640257358551,6.140473876953125
