time,seconds_elapsed,z,y,x,t
1765999687646828800,12.545828857421874,-0.4986183643341064,-1.230358004570007,0.0697149410843849,4.037311279296874
1765999687665607200,12.564607177734375,-0.2861901521682739,-1.7912845611572266,0.2120464295148849,4.0560895996093755
1765999687684385300,12.58338525390625,-0.098501943051815,-2.163606643676758,0.3261254429817199,4.074867675781251
1765999687703163600,12.60216357421875,0.1356119811534881,-2.337397813796997,0.465402603149414,4.09364599609375
1765999687721941800,12.620941650390623,0.3894262909889221,-2.3477823734283447,0.5471057891845703,4.112424072265624
1765999687740720000,12.63972021484375,0.4625773429870605,-2.203312873840332,0.5396226644515991,4.131202636718751
1765999687768887300,12.66788720703125,0.4436405599117279,-2.100229501724243,0.5581013560295105,4.15936962890625
1765999687797054700,12.6960546875,0.6047561168670654,-2.2741732597351074,0.8783472180366516,4.1875371093750005
1765999687815832800,12.714832763671875,0.7049379348754883,-2.3102142810821533,1.199814796447754,4.206315185546876
1765999687834611200,12.733611083984377,0.7128791809082031,-1.7860922813415527,1.575649380683899,4.225093505859377
1765999687853389300,12.752389404296874,0.472045749425888,-0.7296016216278076,1.9110140800476076,4.243871826171874
1765999687872167700,12.771167724609375,0.2356410920619964,0.4852557182312011,2.12481689453125,4.262650146484376
1765999687890945800,12.78994580078125,0.0780379772186279,1.515937328338623,2.1770458221435547,4.281428222656251
1765999687909724200,12.80872412109375,-0.0314595364034175,1.890397429466248,1.9777511358261108,4.30020654296875
1765999687928502300,12.827502197265623,-0.146302118897438,1.520366072654724,1.4791326522827148,4.318984619140624
1765999687947280600,12.84628076171875,-0.3848448097705841,0.6784417033195496,0.7995456457138062,4.337763183593751
1765999687966058800,12.865058837890626,-0.6748528480529785,-0.308563083410263,0.0248163808137178,4.356541259765626
1765999687984837000,12.883837158203123,-0.8397863507270813,-1.3270273208618164,-0.8797216415405273,4.3753195800781235
1765999688003615200,12.902615234375,-0.950352907180786,-2.570442676544189,-1.9136103391647337,4.3940976562500005
1765999688022393300,12.921393310546875,-0.9161444306373596,-3.8335583209991455,-3.176115036010742,4.412875732421876
1765999688041171700,12.940171630859377,-0.5781835317611694,-2.570442676544189,-3.418781042098999,4.431654052734377
1765999688069339100,12.968339111328126,-0.2981020212173462,-1.5622103214263916,-3.908236503601074,4.459821533203126
1765999688088117200,12.9871171875,0.2718348205089569,-1.5622103214263916,-3.661447048187256,4.478599609375001
1765999688106895400,13.005895263671874,1.1658353805541992,0.7314342260360718,-3.701000690460205,4.497377685546875
1765999688125673700,13.024673828125,0.4379900395870209,1.857257962226868,-2.4415502548217773,4.51615625
1765999688144451800,13.043451904296877,-0.4967857897281647,2.938183307647705,-1.6655992269515991,4.534934326171877
1765999688163230200,13.062230224609374,-0.1992946416139602,3.834627389907837,-1.1891247034072876,4.5537126464843745
1765999688182008600,13.081008544921875,0.2331976294517517,3.4035093784332275,-0.6781362891197205,4.572490966796876
1765999688200786700,13.09978662109375,0.2608392536640167,2.5730388164520264,-0.2031888961791992,4.591269042968751
1765999688219564800,13.118564697265626,0.6527090072631836,1.6465096473693848,0.2885572612285614,4.610047119140626
1765999688238343200,13.13734326171875,0.7933606505393982,0.8526908755302429,0.7349466681480408,4.62882568359375
1765999688257121300,13.156121337890625,0.7539598345756531,0.8603267073631287,1.0648136138916016,4.647603759765625
1765999688275899600,13.174899658203126,0.7057015299797058,1.2972477674484253,1.3102285861968994,4.666382080078126
1765999688304067000,13.203067138671877,0.6305651664733887,1.8496222496032717,1.4992913007736206,4.694549560546877
1765999688322845200,13.22184521484375,0.5531380772590637,1.982943415641785,1.5044835805892944,4.71332763671875
1765999688341623300,13.240623291015623,0.5064069032669067,1.904600024223328,1.4707332849502563,4.732105712890624
1765999688360401700,13.259401611328125,0.5190823674201965,1.5910736322402954,1.3942224979400637,4.750884033203125
1765999688379179800,13.2781796875,0.5790998339653015,1.2204314470291138,1.2760201692581177,4.769662109375
1765999688397958100,13.296958251953123,0.6253728270530701,0.8972840309143066,1.0761146545410156,4.7884406738281236
1765999688416736300,13.315736328125,0.5998691916465759,0.6869937777519226,0.8797216415405273,4.8072187500000005
1765999688435514600,13.3345146484375,0.5097666382789612,0.414089947938919,0.6960040330886841,4.8259970703125
1765999688454292700,13.353292724609377,0.4586067199707031,0.1986074149608612,0.4913643598556518,4.844775146484377
1765999688473071000,13.372071044921874,0.4689914286136627,0.1333975940942764,0.3113119602203369,4.8635534667968745
1765999688491849200,13.39084912109375,0.397825688123703,0.0367282442748546,0.0547487549483776,4.88233154296875
1765999688510627600,13.409627685546877,0.2918406426906585,0.0620791316032409,-0.544967770576477,4.901110107421877
1765999688529405700,13.42840576171875,-0.0872009471058845,-0.0727692693471908,-0.8620065450668335,4.91988818359375
1765999688548184000,13.44718408203125,0.1754709035158157,-0.2589302957057953,-0.5438987016677856,4.93866650390625
1765999688566962200,13.465962158203125,0.528092622756958,-0.0054214247502386,-0.065286174416542,4.957444580078125
1765999688585740500,13.484740478515626,0.3229947388172149,0.128052532672882,0.0709366723895073,4.976222900390626
1765999688604518700,13.5035185546875,0.2768744528293609,0.2887099683284759,0.085597425699234,4.995000976562499
1765999688623297000,13.522297119140624,0.3698786199092865,0.3585012555122375,0.0162642747163772,5.013779541015625
1765999688642075100,13.5410751953125,0.4228711426258087,0.3146717250347137,-0.0921642258763313,5.0325576171875
1765999688660853500,13.559853515625,0.3483456373214721,0.2575558722019195,-0.2219729870557785,5.051335937500001
1765999688679631600,13.578631591796874,0.2157879769802093,0.358806699514389,-0.2367864549160003,5.0701140136718745
1765999688698410000,13.597409912109375,0.1395826041698455,0.4757873117923736,-0.2167806327342987,5.088892333984376
1765999688717188000,13.61618798828125,0.1536324918270111,0.5151880979537964,-0.2280816435813903,5.107670410156251
1765999688735966500,13.634966552734374,0.1279761642217636,0.4527271687984466,-0.2509890794754028,5.126448974609374
1765999688754744600,13.65374462890625,0.0888808220624923,0.3142135739326477,-0.2622900605201721,5.14522705078125
