time,seconds_elapsed,z,y,x,t
1765999696282490400,21.181490478515624,0.3564236164093017,1.265864372253418,-0.4564545750617981,12.694098388671875
1765999696301268700,21.200268798828127,-0.1084518432617187,0.3526763916015625,0.3625967502593994,12.712876708984378
1765999696320047000,21.219047119140622,-1.835012435913086,0.4264860153198242,0.9660017490386964,12.731655029296874
1765999696338825500,21.237825439453125,4.442748069763184,4.575701713562012,3.1980197429656982,12.750433349609377
1765999696357603800,21.256603759765625,7.297357559204102,6.660805702209473,6.29243803024292,12.769211669921877
1765999696376382200,21.27538232421875,9.407946586608888,7.792485237121582,3.4020493030548096,12.787990234375002
1765999696395160300,21.294160400390624,8.875846862792969,6.82103157043457,-2.5324764251708984,12.806768310546875
1765999696413938700,21.312938720703126,2.0237009525299072,2.912917137145996,-6.690638542175293,12.825546630859378
1765999696432717000,21.331717041015622,-3.029857397079468,-1.0539188385009766,-5.131547451019287,12.844324951171874
1765999696460884500,21.35988452148437,-2.654625654220581,-1.6023941040039062,1.2112864255905151,12.872492431640623
1765999696479662800,21.378662841796874,-0.4331790208816528,-0.9765777587890624,3.237915515899658,12.891270751953126
1765999696498441200,21.397441162109374,0.6134264469146729,-0.6481409072875977,2.250124454498291,12.910049072265625
1765999696517219600,21.41621948242188,0.4828383922576904,-0.1879377365112304,1.1699212789535522,12.928827392578132
1765999696535998000,21.434998046875,-0.0143221616744995,0.0125532150268554,0.5444420576095581,12.94760595703125
1765999696554776300,21.4537763671875,0.1532795429229736,0.3266744613647461,-0.4281086921691894,12.966384277343753
1765999696573554400,21.47255444335937,0.2748066186904907,0.7273759841918945,-0.6146864295005798,12.985162353515623
1765999696592333000,21.4913330078125,0.2195689082145691,0.6322126388549805,0.0510787814855575,13.003940917968752
1765999696611111200,21.510111083984373,0.4969194233417511,0.3503284454345703,0.6196351647377014,13.022718994140625
1765999696629889500,21.5288896484375,0.3327083885669708,0.2957010269165039,0.7120327949523926,13.04149755859375
1765999696648668000,21.54766796875,0.398246705532074,0.2281513214111328,-0.0825732350349426,13.060275878906253
1765999696667446300,21.5664462890625,0.5389386415481567,0.1185636520385742,-1.0815649032592771,13.079054199218753
1765999696686224600,21.585224609375,1.1866523027420044,0.138981819152832,-1.951690435409546,13.097832519531252
1765999696705003000,21.6040029296875,2.6327805519104004,0.1002159118652343,-2.7495577335357666,13.116610839843752
1765999696723781000,21.622781005859373,4.4035964012146,-0.0100564956665039,-3.598662853240967,13.135388916015625
1765999696742559500,21.6415595703125,5.779085159301758,-0.1695795059204101,-4.540680408477783,13.15416748046875
1765999696761337900,21.660337890625,6.047632217407227,-0.2673044204711914,-4.766889572143555,13.172945800781253
1765999696780116200,21.6791162109375,5.011219501495361,-0.0796585083007812,-4.3024210929870605,13.191724121093753
1765999696798894600,21.69789453125,3.262347221374512,0.2464094161987304,-3.3062846660614014,13.210502441406252
1765999696817673000,21.7166728515625,1.0778529644012451,0.6634922027587891,-1.8338385820388796,13.229280761718751
1765999696836451300,21.735451416015625,-0.8453291654586792,1.1178131103515625,0.0444372780621051,13.248059326171877
1765999696855229400,21.7542294921875,-1.5531606674194336,1.1836481094360352,2.076843023300171,13.26683740234375
1765999696874007800,21.7730078125,-0.2973031997680664,1.309865951538086,3.192302942276001,13.285615722656253
1765999696892786200,21.7917861328125,1.7567245960235596,1.4768543243408203,3.5492045879364014,13.304394042968752
1765999696911564500,21.810564453125,1.8508493900299072,1.5410137176513672,1.6970856189727783,13.323172363281252
1765999696930343000,21.829343017578125,2.1355905532836914,1.7097454071044922,-0.4448617100715637,13.341950927734377
1765999696949121300,21.848121337890625,1.573621392250061,1.5719614028930664,-0.1409797221422195,13.360729248046876
1765999696967899600,21.866899658203124,1.818892478942871,1.839505195617676,1.2552518844604492,13.379507568359376
1765999696986677800,21.885677734375,0.5941411256790161,2.68513298034668,2.430652618408203,13.398285644531253
1765999697005456100,21.9044560546875,-0.8426855802536011,3.060400009155273,1.532138466835022,13.417063964843752
1765999697024234500,21.923234375,-0.8802741169929504,3.0980348587036133,1.7499641180038452,13.435842285156252
1765999697043012900,21.942012939453125,-1.4591383934020996,3.8536415100097656,5.54327917098999,13.454620849609377
1765999697061791200,21.960791259765625,-1.6316440105438232,0.5196809768676758,9.377237319946287,13.473399169921876
1765999697089958700,21.988958740234374,-1.780898094177246,1.3735342025756836,-5.771208763122559,13.501566650390625
1765999697108737000,22.00773706054688,-2.939401388168335,6.582799911499023,-1.253819704055786,13.520344970703132
1765999697127515400,22.026515380859376,2.999131202697754,-2.445371627807617,4.91779375076294,13.539123291015628
1765999697146293800,22.045293701171875,1.409520149230957,-2.8519954681396484,3.225738525390625,13.557901611328127
1765999697174461200,22.073461181640624,-2.238050937652588,1.9892778396606443,-3.414985418319702,13.586069091796876
1765999697193239600,22.092239501953124,-3.549933671951294,-0.3161983489990234,-4.713303089141846,13.604847412109375
1765999697212018000,22.111017822265627,-4.253050327301025,-2.3032827377319336,-4.966542720794678,13.623625732421878
1765999697230796300,22.12979638671875,-4.463906764984131,-3.0682544708251958,-2.5033812522888184,13.642404296875
1765999697249574700,22.14857470703125,-4.521702766418457,-3.0046701431274414,1.2217625379562378,13.661182617187503
1765999697268352800,22.167352783203125,-4.379428863525391,-2.786487102508545,2.467050313949585,13.679960693359376
1765999697287131100,22.186131103515624,-4.681324481964111,-3.2299227714538574,1.3735908269882202,13.698739013671876
1765999697305909500,22.204909423828123,-4.937033653259277,-3.792827606201172,0.0379046499729156,13.717517333984375
1765999697324688000,22.22368798828125,-4.853208541870117,-3.664369583129883,-0.933795928955078,13.7362958984375
1765999697343466200,22.24246630859375,-4.806545734405518,-3.365161895751953,-1.4046149253845217,13.755074218750003
1765999697362244600,22.26124462890625,-4.512152671813965,-2.986666202545166,-1.0064513683319092,13.773852539062503
1765999697381023000,22.28002294921875,-4.243582248687744,-2.7429356575012207,-0.3755448460578918,13.792630859375002
1765999697399801300,22.29880126953125,-3.894876003265381,-2.4674692153930664,0.141544908285141,13.811409179687502
1765999697418579500,22.317579345703123,-3.583202362060547,-1.943221092224121,0.3627912402153015,13.830187255859375
1765999697437357800,22.33635791015625,-3.0689468383789062,-1.4593372344970703,0.4106854200363159,13.8489658203125
1765999697456136200,22.35513623046875,-2.7391810417175293,-0.9329023361206056,0.5369172096252441,13.867744140625003
1765999697474914600,22.37391455078125,-2.460379123687744,-0.3489446640014648,0.266247421503067,13.886522460937503
1765999697493693000,22.39269287109375,-2.2890610694885254,0.3433980941772461,-0.3237886428833008,13.905300781250002
1765999697512471300,22.41147119140625,-2.033545017242432,0.6463460922241211,-1.078796625137329,13.924079101562501
1765999697531249700,22.43024975585937,-1.8204636573791504,0.7148866653442383,-1.1301988363265991,13.942857666015623
1765999697550028000,22.449028076171874,-1.8423144817352293,1.1545515060424805,-0.718294620513916,13.961635986328126
1765999697568806100,22.46780615234375,-1.6953701972961426,1.695159912109375,-0.6351507902145386,13.980414062500003
1765999697587584500,22.48658447265625,-1.3800387382507324,2.086752891540528,-0.523052453994751,13.999192382812502
1765999697606363000,22.50536279296875,-1.0485014915466309,2.2011871337890625,-1.0599464178085327,14.017970703125002
1765999697625141200,22.524141357421875,-0.5185647010803223,1.613821029663086,-1.193244218826294,14.036749267578127
1765999697643919600,22.54291967773437,0.0052509307861328,1.3641366958618164,-0.2603437602519989,14.055527587890623
1765999697662698000,22.561697998046878,0.1189081668853759,1.5284385681152344,0.743270754814148,14.07430590820313
1765999697681476400,22.580476318359374,-0.0461165904998779,1.323847770690918,1.2326171398162842,14.093084228515625
1765999697700254700,22.59925463867188,-0.4446816444396972,1.811954498291016,1.0305933952331543,14.111862548828132
1765999697719033000,22.618033203125,6.623315811157227,5.004974365234375,2.610172271728516,14.130641113281253
1765999697737811200,22.636811279296875,10.353199005126951,8.03109359741211,4.84519624710083,14.149419189453127
1765999697756589600,22.65558959960937,9.61611557006836,7.258059501647949,3.1147029399871826,14.168197509765623
1765999697775368000,22.674367919921878,2.1580305099487305,3.936212539672852,-5.202935218811035,14.18697583007813
1765999697794146300,22.693146240234373,-2.092124462127685,-1.1103229522705078,-8.239445686340332,14.205754150390625
1765999697812924700,22.71192456054688,-2.6433703899383545,-3.062428474426269,-3.922564029693604,14.224532470703132
1765999697831703000,22.730703125,0.0630490183830261,-1.590956687927246,0.3249777555465698,14.243311035156253
1765999697850481400,22.7494814453125,1.421705722808838,-0.41876220703125,2.681617259979248,14.262089355468753
1765999697869259800,22.768259765625,0.8722975254058838,-0.3018617630004883,2.050759792327881,14.280867675781252
