time,seconds_elapsed,z,y,x,t
1765999699768220400,24.66722045898437,-0.6934842467308044,-0.0770453214645385,-0.4264599680900574,16.158702880859373
1765999699786998800,24.685998779296877,-0.7414371371269226,-0.2502254843711853,-0.4534907341003418,16.17748120117188
1765999699815166500,24.71416650390625,-0.7405208349227905,-0.3019962608814239,-0.4942659735679626,16.205648925781247
1765999699833944800,24.73294482421875,-0.7318159937858582,-0.249920055270195,-0.5043452382087708,16.224427246093754
1765999699871501300,24.770501220703125,-0.7440332770347595,-0.2004400044679641,-0.4782307744026184,16.261983642578123
1765999699890279700,24.78927978515625,-0.7270817756652832,-0.2783252596855163,-0.4583776593208313,16.280762207031252
1765999699909058000,24.80805810546875,-0.6534726023674011,-0.3061196208000183,-0.428139865398407,16.29954052734375
1765999699927836400,24.82683642578125,-0.5693259835243225,-0.3659843504428863,-0.3936260044574737,16.31831884765625
1765999699946614800,24.84561474609375,-0.4940368831157684,-0.4231002032756805,-0.358806699514389,16.33709716796875
1765999699965393200,24.86439306640625,-0.4320341050624847,-0.4296670258045196,-0.3198640644550323,16.35587548828125
1765999699984171500,24.883171630859376,-0.3915643095970154,-0.404468834400177,-0.279394268989563,16.37465405273438
1765999700002950000,24.90194995117188,-0.3341430425643921,-0.3985128998756408,-0.2428951114416122,16.393432373046878
1765999700021728300,24.92072827148437,-0.2710712552070617,-0.3801869750022888,-0.2094502598047256,16.41221069335937
1765999700040506600,24.939506591796874,-0.2115119248628616,-0.3946950137615204,-0.1740200966596603,16.430989013671876
1765999700068674300,24.96767431640625,-0.1360701322555542,-0.4991528689861297,-0.1362992078065872,16.45915673828125
1765999700087452700,24.98645263671875,-0.0620027743279933,-0.5576431751251221,-0.0943022519350051,16.47793505859375
1765999700106230800,25.005230712890626,0.0161879174411296,-0.5997928380966187,-0.0420733131468296,16.496713134765628
1765999700134398500,25.0333984375,0.1026252806186676,-0.6801216006278992,0.0274125561118125,16.524880859375003
1765999700153176800,25.0521767578125,0.185092031955719,-0.7027235627174377,0.067118763923645,16.543659179687502
1765999700171955200,25.070955078125,0.2284634262323379,-0.69722580909729,0.0768926069140434,16.5624375
1765999700190733600,25.089733642578125,0.215024396777153,-0.6094139814376831,0.0660497546195983,16.581216064453123
1765999700209512000,25.108511962890624,0.2017380893230438,-0.4227947890758514,0.0599411055445671,16.599994384765623
1765999700228290300,25.127290283203124,0.2029598206281662,-0.1908188909292221,0.0651334598660469,16.618772705078122
1765999700247068700,25.146068603515623,0.2089157551527023,-0.0567340664565563,0.0694095119833946,16.63755102539062
1765999700275236000,25.174236083984376,0.2304487377405166,-0.0263435430824756,0.0607046857476234,16.665718505859374
1765999700294014500,25.193014404296875,0.2342666387557983,-0.0124463699758052,0.0547487549483776,16.684496826171873
1765999700312792800,25.21179272460937,0.2370155304670334,0.0286342874169349,0.0461966507136821,16.703275146484373
1765999700331571200,25.2305712890625,0.250149130821228,0.0939968153834343,0.0431423261761665,16.7220537109375
1765999700350349600,25.249349609375,0.2570213675498962,0.1651625633239746,0.0449749194085598,16.74083203125
1765999700369128000,25.2681279296875,0.2706131041049957,0.2082285284996032,0.0497091226279735,16.7596103515625
1765999700387906300,25.28690625,0.2764163017272949,0.1992182731628418,0.0489455386996269,16.778388671875
1765999700406684700,25.3056845703125,0.2964221239089966,0.2239582985639572,0.0495564043521881,16.7971669921875
1765999700425463000,25.324463134765622,0.301003634929657,0.1879172772169113,0.0460439324378967,16.81594555664062
1765999700444241400,25.343241455078125,0.2913824915885925,0.2601520419120788,0.0532215945422649,16.834723876953127
1765999700463019800,25.362019775390625,0.3019199073314667,0.2862665057182312,0.0565813519060611,16.853502197265627
1765999700481798100,25.380798095703124,0.3086394369602203,0.3097847998142242,0.0596356727182865,16.872280517578126
1765999700500576500,25.399576416015623,0.258395791053772,0.2902371287345886,0.0628427118062973,16.891058837890625
1765999700519355000,25.41835498046875,0.2193004488945007,0.2034943252801895,0.0495564043521881,16.909837402343747
1765999700538133200,25.43713330078125,0.1853974610567093,0.1285106837749481,0.028176138177514,16.928615722656254
1765999700556911600,25.45591162109375,0.1707367002964019,0.1124754771590232,0.0023671009112149,16.947394042968753
1765999700575690000,25.47468994140625,0.1229365393519401,0.1463784724473953,-0.0232892204076051,16.966172363281252
1765999700594468400,25.49346826171875,0.0887281075119972,0.1642462611198425,-0.0420733131468296,16.984950683593752
1765999700613246700,25.512246826171875,0.070096731185913,0.1599702090024948,-0.0643698796629905,17.003729248046874
1765999700632025000,25.53102514648437,0.0493273325264453,0.1376736462116241,-0.0787251964211463,17.022507568359373
1765999700650803500,25.549803466796877,0.0397062115371227,0.1140026375651359,-0.0878881737589836,17.04128588867188
1765999700669581800,25.568581787109373,0.0310013871639966,0.1150716543197631,-0.0869718715548515,17.06006420898437
1765999700688360200,25.58736010742188,0.0267253331840038,0.1259144991636276,-0.0759763047099113,17.078842529296878
1765999700707138600,25.606138671875,0.0282524954527616,0.1512653976678848,-0.0617737025022506,17.09762109375
1765999700725917000,25.6249169921875,0.0253508891910314,0.1485165059566497,-0.0513890013098716,17.1163994140625
1765999700744695300,25.6436953125,0.0288633611053228,0.146073043346405,-0.0365755297243595,17.135177734375
1765999700763473700,25.6624736328125,0.0403170771896839,0.150654524564743,-0.0200821794569492,17.153956054687498
1765999700782252000,25.681251953125,0.0536033846437931,0.1326340138912201,0.000992655288428,17.172734374999997
1765999700801030400,25.700030517578124,0.0482583157718181,0.0880408883094787,0.0158061254769563,17.191512939453126
1765999700819808800,25.718808837890624,0.0488691814243793,0.0490982569754123,0.0272598415613174,17.210291259765626
1765999700838587100,25.737587158203127,0.0500909127295017,0.033673919737339,0.033673919737339,17.229069580078125
1765999700857365500,25.756365478515622,0.0314595364034175,0.0043524117209017,0.0248163808137178,17.247847900390624
1765999700876143900,25.775143798828125,0.0146607551723718,-0.0162642747163772,0.0136680994182825,17.266626220703124
1765999700894922200,25.793922119140625,-0.0015271619195118,0.0109192077070474,0.0052687088027596,17.285404541015623
1765999700913700600,25.81270068359375,-0.0073303775861859,0.0536797419190406,-0.0031306820455938,17.304183105468752
1765999700932479000,25.83147900390625,-0.0032070400193333,0.0547487549483776,-0.0124463699758052,17.32296142578125
1765999700951257300,25.85025732421875,-0.0013744457392022,0.0297033004462718,-0.0176387205719947,17.34173974609375
1765999700979425000,25.878425048828124,-0.0054977829568088,0.0190131664276123,-0.0203876122832298,17.369907470703126
1765999700998203400,25.897203369140627,-0.0085521070286631,0.0180968698114156,-0.0176387205719947,17.388685791015625
1765999701016981800,25.91598168945313,-0.0051923505961894,0.0052687088027596,-0.0165697075426578,17.40746411132813
1765999701035760000,25.934760009765625,-0.0016798780998215,-0.0113773569464683,-0.0127518018707633,17.426242431640624
1765999701054538500,25.95353857421875,0.0018325943965464,-0.0124463699758052,-0.0103083429858088,17.445020996093753
1765999701073316900,25.97231689453125,0.0080939587205648,-0.007559451740235,-0.0122936535626649,17.463799316406252
