time,seconds_elapsed,z,y,x,t
1765999698413831700,23.31283178710937,2.3000946044921875,-0.5721035003662109,-1.4343810081481934,14.825439697265622
1765999698432610000,23.331610107421877,2.549005508422852,-0.4754791259765625,-1.113157033920288,14.844218017578129
1765999698460777500,23.359777587890623,2.935925006866455,-0.6187944412231445,0.3669284582138061,14.872385498046874
1765999698479555800,23.37855590820313,3.235759973526001,-0.8245601654052734,1.067846179008484,14.89116381835938
1765999698498334200,23.397334228515625,2.894632577896118,-0.90057373046875,1.2734758853912354,14.909942138671877
1765999698517112600,23.416112548828124,2.495997190475464,-0.5197429656982422,1.3494330644607544,14.928720458984376
1765999698535891000,23.434890869140624,2.132079601287842,0.3924598693847656,1.418500304222107,14.947498779296875
1765999698554669300,23.45366943359375,2.496283054351806,1.1960334777832031,2.041269302368164,14.96627734375
1765999698573447700,23.47244775390625,2.566931962966919,0.9514341354370116,2.913175106048584,14.9850556640625
1765999698601615000,23.50061499023437,2.9117367267608643,0.3003835678100586,4.086740493774414,15.013222900390623
1765999698620393500,23.5193935546875,2.254520893096924,0.866663932800293,4.391557216644287,15.032001464843752
1765999698639171800,23.538171875,0.8464412689208984,1.312504768371582,4.138054370880127,15.050779785156251
1765999698657950200,23.5569501953125,-1.660130739212036,1.3896217346191406,4.61156177520752,15.06955810546875
1765999698676728600,23.575728515625,-3.365652084350586,0.8143491744995117,5.406653881072998,15.08833642578125
1765999698695507000,23.5945068359375,-5.289709568023682,0.0326309204101562,6.480782508850098,15.107114746093753
1765999698714285300,23.613285400390627,-2.57620906829834,1.302570343017578,5.991546630859375,15.125893310546878
1765999698733063700,23.63206372070313,-7.445420265197754,2.8672351837158203,4.332055568695068,15.144671630859381
1765999698751842000,23.650842041015625,-6.3527140617370605,5.707917213439941,-6.145127296447754,15.163449951171877
1765999698770620400,23.669620361328125,2.528719663619995,12.5850248336792,-3.9663801193237305,15.182228271484377
1765999698789398800,23.688398681640624,6.248972892761231,-3.5523557662963867,7.847481727600098,15.201006591796876
1765999698808177000,23.707177001953124,5.107256412506104,-5.551234722137451,-2.608497142791748,15.219784912109375
1765999698826955300,23.725955322265627,2.306248426437378,-0.6363201141357422,-10.026576042175291,15.238563232421878
1765999698855123000,23.754123046875,-0.3839499950408935,-3.758121490478516,-2.568227052688598,15.266730957031253
1765999698873901300,23.7729013671875,-1.746993899345398,-3.4447150230407715,-4.377621650695801,15.285509277343753
1765999698892679700,23.7916796875,-2.4784088134765625,-2.9586572647094727,-2.9197299480438232,15.304287597656252
1765999698911458000,23.8104580078125,-3.3045825958251958,-3.752169609069824,-0.5997939109802246,15.323065917968751
