time,seconds_elapsed,z,y,x,t
1765999698988918800,23.887918701171877,0.7559451460838318,2.4427719116210938,1.617646336555481,15.379401123046877
1765999699007697000,23.90669677734375,0.2072358727455139,2.541426658630371,0.3235292732715606,15.39817919921875
1765999699026475300,23.92547534179688,0.536644697189331,0.7496074438095093,0.167300596833229,15.41695776367188
1765999699045253600,23.94425366210937,1.5157082080841064,0.0567340664565563,0.7141773104667664,15.435736083984372
1765999699064032000,23.963031982421874,1.8243476152420044,-0.6336958408355713,0.7981712222099304,15.454514404296875
1765999699092199700,23.99119970703125,1.2289072275161743,-0.5303069949150085,0.6668352484703064,15.48268212890625
1765999699110978000,24.00997802734375,1.049312949180603,-0.0985783040523529,0.4725802540779114,15.501460449218749
1765999699129756400,24.02875634765625,1.0257946252822876,0.2393826395273208,0.3142135739326477,15.520238769531248
1765999699148534800,24.04753466796875,0.754570722579956,0.5585594773292542,0.2265544682741165,15.539017089843751
1765999699176702200,24.0757021484375,0.2238819450139999,0.8088613152503967,0.1689804643392563,15.5671845703125
1765999699195480600,24.09448046875,0.2060141414403915,0.7581595778465271,0.1285106837749481,15.585962890625
1765999699214259000,24.113259033203125,0.0894916877150535,0.5836049318313599,0.0542906075716018,15.604741455078125
1765999699242426400,24.14142626953125,-0.1163697391748428,0.3881282210350036,-0.07796161621809,15.632908691406252
1765999699261204700,24.160204833984373,-0.1417206227779388,0.3362047076225281,-0.1773798614740371,15.651687255859374
1765999699279983000,24.17898315429688,-0.1492037177085876,0.2723693251609802,-0.2664133906364441,15.67046557617188
1765999699298761500,24.197761474609376,-0.1858556121587753,0.1604283601045608,-0.3412443399429321,15.689243896484376
1765999699317539800,24.216539794921875,-0.2196058928966522,-0.0396298542618751,-0.3650680780410766,15.708022216796875
1765999699336318200,24.23531811523437,-0.2725984156131744,-0.224569171667099,-0.373162031173706,15.726800537109371
1765999699355096600,24.2540966796875,-0.3155116438865661,-0.3220020830631256,-0.3862956166267395,15.7455791015625
1765999699373875000,24.272875,-0.3346011936664581,-0.3507127463817596,-0.3966803252696991,15.764357421875
1765999699402042600,24.30104272460937,-0.3347539007663727,-0.2961930632591247,-0.3898080885410309,15.79252514648437
1765999699420820700,24.31982080078125,-0.3133736252784729,-0.2818377315998077,-0.3901135325431824,15.811303222656251
1765999699439599400,24.338599365234376,-0.2817613780498504,-0.3166570365428924,-0.3899607956409454,15.830081787109377
1765999699458377500,24.35737744140625,-0.2284634262323379,-0.3901135325431824,-0.3971384763717651,15.84885986328125
1765999699477155800,24.37615576171875,-0.1609628647565841,-0.4568504989147186,-0.3807978332042694,15.86763818359375
1765999699495934200,24.394934326171875,-0.1062904745340347,-0.5220603346824646,-0.3337612450122833,15.886416748046875
1765999699514712600,24.41371264648437,-0.0806341543793678,-0.5807033181190491,-0.261984646320343,15.90519506835937
1765999699533491000,24.432490966796877,-0.0479528866708278,-0.7108175158500671,-0.1772271394729614,15.923973388671877
1765999699552269300,24.451269287109376,-0.0151189034804701,-0.792978823184967,-0.0746018588542938,15.942751708984376
1765999699571047700,24.47004760742188,-0.0282524954527616,-0.8236747980117798,-0.0113773569464683,15.96153002929688
1765999699589826000,24.48882592773437,-0.0894916877150535,-0.8642973303794861,0.0037415467668324,15.980308349609372
1765999699608604400,24.5076044921875,-0.1372918635606765,-0.8914808034896851,-0.0362700968980789,15.9990869140625
1765999699627382800,24.5263828125,-0.1818849891424179,-0.93729567527771,-0.1164461001753807,16.017865234375
1765999699646161200,24.5451611328125,-0.2784016132354736,-0.9818887710571288,-0.2080758213996887,16.0366435546875
1765999699674328600,24.57332861328125,-0.4677697122097015,-0.8300888538360596,-0.3300960659980774,16.064811035156254
1765999699693107000,24.59210693359375,-0.5792525410652161,-0.6272817850112915,-0.3862956166267395,16.083589355468753
1765999699711885300,24.61088525390625,-0.6323977708816528,-0.3288743197917938,-0.4243219494819641,16.102367675781252
1765999699730663700,24.62966357421875,-0.6536253094673157,-0.0646753087639808,-0.4434114694595337,16.12114599609375
1765999699749442000,24.648442138671875,-0.6641627550125122,0.0329103395342826,-0.4348593652248382,16.139924560546874
1765999699768220400,24.66722045898437,-0.6934842467308044,-0.0770453214645385,-0.4264599680900574,16.158702880859373
1765999699786998800,24.685998779296877,-0.7414371371269226,-0.2502254843711853,-0.4534907341003418,16.17748120117188
1765999699815166500,24.71416650390625,-0.7405208349227905,-0.3019962608814239,-0.4942659735679626,16.205648925781247
1765999699833944800,24.73294482421875,-0.7318159937858582,-0.249920055270195,-0.5043452382087708,16.224427246093754
1765999699871501300,24.770501220703125,-0.7440332770347595,-0.2004400044679641,-0.4782307744026184,16.261983642578123
1765999699890279700,24.78927978515625,-0.7270817756652832,-0.2783252596855163,-0.4583776593208313,16.280762207031252
1765999699909058000,24.80805810546875,-0.6534726023674011,-0.3061196208000183,-0.428139865398407,16.29954052734375
1765999699927836400,24.82683642578125,-0.5693259835243225,-0.3659843504428863,-0.3936260044574737,16.31831884765625
1765999699946614800,24.84561474609375,-0.4940368831157684,-0.4231002032756805,-0.358806699514389,16.33709716796875
1765999699965393200,24.86439306640625,-0.4320341050624847,-0.4296670258045196,-0.3198640644550323,16.35587548828125
1765999699984171500,24.883171630859376,-0.3915643095970154,-0.404468834400177,-0.279394268989563,16.37465405273438
1765999700002950000,24.90194995117188,-0.3341430425643921,-0.3985128998756408,-0.2428951114416122,16.393432373046878
1765999700021728300,24.92072827148437,-0.2710712552070617,-0.3801869750022888,-0.2094502598047256,16.41221069335937
1765999700040506600,24.939506591796874,-0.2115119248628616,-0.3946950137615204,-0.1740200966596603,16.430989013671876
