time,seconds_elapsed,z,y,x,t
1765999685278427600,10.177427734375,-1.337634801864624,9.68132781982422,-0.8080896735191345,1.6900356445312497
1765999685297205800,10.196205810546877,-1.2913689613342283,9.67323875427246,-0.9649927616119384,1.7088137207031266
1765999685315984100,10.214984130859374,-1.228920817375183,9.66421127319336,-1.1239062547683716,1.7275920410156242
1765999685344151300,10.2431513671875,-1.1256635189056396,9.651000022888184,-1.327202081680298,1.7557592773437491
1765999685362929400,10.261929443359374,-1.051833987236023,9.644492149353027,-1.4310156106948853,1.7745373535156244
1765999685381707800,10.280707763671876,-0.979829967021942,9.639779090881348,-1.5116194486618042,1.7933156738281255
1765999685400486000,10.29948583984375,-0.9172393083572388,9.638031959533691,-1.5612152814865112,1.8120937500000007
1765999685419264000,10.318263916015624,-0.8705662488937378,9.641582489013672,-1.5660051107406616,1.8308718261718742
1765999685438042400,10.33704248046875,-0.8500182628631592,9.653432846069336,-1.5030258893966677,1.8496503906249995
1765999685456820500,10.355820556640625,-0.8660027980804443,9.674124717712402,-1.3534140586853027,1.8684284667968747
1765999685475598600,10.3745986328125,-0.9287153482437134,9.694660186767578,-1.149537444114685,1.88720654296875
1765999685494377000,10.393376953125,-1.0606597661972046,9.704108238220217,-0.9357752799987792,1.9059848632812493
1765999685513155000,10.412155029296876,-1.2708492279052734,9.696847915649414,-0.7255825996398926,1.9247629394531263
1765999685531933200,10.43093310546875,-1.548324465751648,9.670357704162598,-0.5072107911109924,1.9435410156249997
1765999685550711300,10.449711181640623,-1.874529480934143,9.621825218200684,-0.2774853110313415,1.9623190917968731
1765999685569489700,10.46848974609375,-2.230900526046753,9.549433708190918,-0.04236351698637,1.9810976562500002
1765999685588267800,10.487267822265624,-2.5976758003234863,9.45445442199707,0.1890894472599029,1.9998757324218737
1765999685607046000,10.5060458984375,-2.961698532104492,9.339765548706056,0.4092627763748169,2.0186538085937507
1765999685625824300,10.52482421875,-3.3153226375579834,9.208436965942385,0.619437038898468,2.03743212890625
1765999685644602400,10.543602294921875,-3.655386209487915,9.061697959899902,0.833164632320404,2.0562102050781252
1765999685663380500,10.56238037109375,-3.980517864227295,8.899511337280273,1.060462236404419,2.0749882812500005
1765999685682158600,10.58115869140625,-4.294753551483154,8.722420692443848,1.2825182676315308,2.0937666015625
1765999685700937000,10.59993701171875,-4.601893424987793,8.530954360961914,1.488548755645752,2.112544921874999
1765999685719715000,10.618715087890624,-4.902665615081787,8.324472427368164,1.6844669580459597,2.1313229980468744
1765999685738493200,10.6374931640625,-5.195560455322266,8.104598999023438,1.8686903715133667,2.1501010742187496
1765999685757271600,10.656271484375,-5.476953029632568,7.876941204071045,2.0315442085266118,2.168879394531251
1765999685776049700,10.675049560546874,-5.745346546173096,7.646415710449219,2.166496515274048,2.187657470703124
1765999685794827800,10.693827880859375,-6.000793933868408,7.417451858520508,2.2676544189453125,2.2064357910156254
1765999685813606100,10.712606201171877,-6.232640266418457,7.196836948394775,2.3516218662261963,2.2252141113281265
1765999685832384300,10.73138427734375,-6.427915573120117,6.995452880859375,2.4322681427001958,2.2439921875
1765999685851162400,10.750162353515623,-6.578186511993408,6.823505878448486,2.517464637756348,2.2627702636718734
1765999685869940700,10.768940673828125,-6.672982692718506,6.691808223724365,2.619426965713501,2.2815485839843745
1765999685888718800,10.78771875,-6.702023506164551,6.612881660461426,2.742821455001831,2.3003266601562498
1765999685907497200,10.806497314453123,-6.65830135345459,6.599182605743408,2.878922700881958,2.3191052246093733
1765999685926275300,10.825275390625,-6.5408453941345215,6.658095359802246,3.009566307067871,2.3378833007812503
1765999685945053400,10.844053466796876,-6.345814228057861,6.790760517120361,3.1283555030822754,2.3566613769531255
1765999685963831800,10.862831787109377,-6.077897071838379,6.993475914001465,3.2126080989837646,2.3754396972656266
1765999685982610000,10.88160986328125,-5.743379592895508,7.256758213043213,3.2439842224121094,2.3942177734375
1765999686001388000,10.900387939453124,-5.345889568328857,7.565150260925293,3.2187492847442627,2.4129958496093735
1765999686020166100,10.919166259765625,-4.879826545715332,7.9001145362854,3.1537060737609863,2.4317741699218747
1765999686038944500,10.937944580078126,-4.336388111114502,8.239835739135742,3.0775363445281982,2.450552490234376
1765999686057722600,10.95672265625,-3.729093074798584,8.553380966186523,3.0172717571258545,2.4693305664062493
1765999686076501000,10.9755009765625,-3.217726707458496,8.76899242401123,2.9868721961975098,2.4881088867187504
1765999686095279000,10.994279052734376,-2.956721544265747,8.898223876953125,2.8722448348999023,2.5068869628906256
1765999686114057200,11.01305712890625,-2.789583206176758,8.983536720275879,2.772124767303467,2.525665039062501
1765999686132835600,11.031835693359374,-2.489042997360229,9.035039901733398,2.888445854187012,2.5444436035156244
1765999686151613700,11.05061376953125,-2.1240170001983643,9.066133499145508,3.0763888359069824,2.5632216796874996
1765999686170391800,11.069391845703125,-1.8631260395050049,9.081067085266112,3.198960065841675,2.581999755859375
1765999686189170200,11.088170166015624,-1.738024115562439,9.062253952026367,3.3204245567321777,2.600778076171874
1765999686207948300,11.1069482421875,-1.557275414466858,9.040593147277832,3.4659698009490967,2.6195561523437494
1765999686226726400,11.125726318359376,-1.2895759344100952,9.027878761291504,3.606215238571167,2.6383342285156264
1765999686245504800,11.1445048828125,-1.071408748626709,9.030996322631836,3.6692728996276855,2.65711279296875
1765999686264283000,11.163282958984375,-0.9710878729820251,9.063838958740234,3.615825653076172,2.675890869140625
1765999686283061000,11.18206103515625,-1.038786768913269,9.122892379760742,3.4444355964660645,2.6946689453125003
1765999686301839400,11.20083935546875,-1.2140073776245115,9.185406684875488,3.2132327556610107,2.7134472656249997
1765999686320617500,11.219617431640623,-1.4058265686035156,9.242226600646973,2.962312698364258,2.732225341796873
1765999686339395600,11.2383955078125,-1.575040578842163,9.289725303649902,2.7185709476470947,2.75100341796875
1765999686358174000,11.257174072265624,-1.7322319746017456,9.322893142700195,2.500685691833496,2.7697819824218737
1765999686376952000,11.2759521484375,-1.902327060699463,9.341649055480955,2.2989389896392822,2.7885600585937507
1765999686395730400,11.29473046875,-2.1022157669067383,9.344890594482422,2.103353977203369,2.80733837890625
1765999686414508500,11.313508544921875,-2.332517623901367,9.33017635345459,1.917694330215454,2.8261164550781253
1765999686433286700,11.33228662109375,-2.579010009765625,9.29811668395996,1.750460505485535,2.8448945312500005
1765999686452065000,11.35106494140625,-2.8238487243652344,9.250381469726562,1.6207174062728882,2.8636728515625
1765999686470843100,11.369843017578123,-3.0460879802703857,9.19263744354248,1.5450392961502075,2.8824509277343733
1765999686489621200,11.388621337890624,-3.2333924770355225,9.1347074508667,1.5075407028198242,2.9012292480468744
1765999686517788700,11.41678857421875,-3.457596778869629,9.058290481567385,1.4706419706344604,2.9293964843749993
1765999686536566800,11.43556689453125,-3.573723793029785,9.01652717590332,1.4495223760604858,2.9481748046875005
1765999686555345200,11.45434521484375,-3.6625165939331055,8.984554290771484,1.4262263774871826,2.966953125
1765999686574123300,11.473123291015623,-3.719364643096924,8.965354919433594,1.3996857404708862,2.9857312011718733
1765999686592901400,11.4919013671875,-3.7371959686279297,8.96397590637207,1.3604742288589478,3.0045092773437503
1765999686621068800,11.52006884765625,-3.679686546325684,9.003216743469238,1.2539454698562622,3.0326767578124993
1765999686639847200,11.53884716796875,-3.585633993148804,9.050691604614258,1.1826273202896118,3.0514550781250005
1765999686658625300,11.557625244140626,-3.466285467147827,9.09918975830078,1.1661919355392456,3.0702331542968757
