time,seconds_elapsed,z,y,x,t
1765999684078971400,8.977971435546875,-0.1537852138280868,0.2592357397079468,0.8723912835121155,0.4694538574218754
1765999684097749500,8.99674951171875,-0.3098611533641815,0.2694677114486694,0.6701950430870056,0.4882319335937506
1765999684116527900,9.01552783203125,-0.4451677203178406,0.3340666890144348,0.4508945643901825,0.50701025390625
1765999684135306000,9.034305908203123,-0.5648971796035767,0.4678460657596588,0.2253327518701553,0.5257883300781234
1765999684154084000,9.053083984375,-0.693636953830719,0.6520217657089233,0.0017562361899763,0.5445664062500004
1765999684172862200,9.0718623046875,-0.7913753390312195,0.7806088328361511,-0.2151007652282714,0.5633447265624998
1765999684191640300,9.090640380859377,-0.7368556261062622,0.8830813765525818,-0.3786598145961761,0.5821228027343768
1765999684210418700,9.109418701171874,-0.4424188137054443,0.5515345335006714,-0.390571653842926,0.6009011230468744
1765999684229196800,9.12819677734375,0.0100792692974209,0.0781143307685852,-0.4032471179962158,0.6196791992187496
1765999684247975000,9.146974853515625,0.3672824501991272,-0.3163515925407409,-0.5438987016677856,0.6384572753906248
1765999684266753000,9.1657529296875,0.3448331654071808,-0.8025999665260315,-0.677678108215332,0.6572353515625
1765999684285531400,9.184531494140623,0.1982256174087524,-0.8511636853218079,-0.5933787822723389,0.6760139160156236
1765999684304309500,9.2033095703125,0.1183550506830215,-0.5471057891845703,-0.38140869140625,0.6947919921875005
1765999684323087600,9.222087646484376,0.0583375878632068,-0.0006872228696011,-0.252210795879364,0.7135700683593758
1765999684341865700,9.24086572265625,0.0190895237028598,0.4172970056533813,-0.2483928948640823,0.732348144531251
1765999684360644000,9.25964404296875,0.0274889152497053,0.3833940029144287,-0.3041343092918396,0.7511264648437503
1765999684379422200,9.278422119140624,0.024129157885909,0.1335503160953521,-0.3728565871715545,0.7699045410156238
1765999684398200300,9.297200439453125,-0.0328339822590351,0.0371863916516304,-0.4299724400043487,0.7886828613281249
1765999684416978700,9.315978759765626,-0.0913242846727371,0.1870009750127792,-0.4406625926494598,0.8074611816406261
1765999684435756800,9.3347568359375,-0.1211039423942565,0.4056905806064605,-0.4174497127532959,0.8262392578124995
1765999684463924000,9.362924072265624,-0.1421787738800048,0.4368446767330169,-0.3830885887145996,0.8544064941406244
1765999684482702000,9.3817021484375,-0.1566868126392364,0.2928332984447479,-0.3739255964756012,0.8731845703124996
1765999684501480400,9.40048046875,-0.1605047136545181,0.1518762558698654,-0.3717875778675079,0.8919628906250008
1765999684520258600,9.419258544921876,-0.1635590493679046,0.0619264170527458,-0.372245728969574,0.910740966796876
1765999684539036700,9.43803662109375,-0.1779143661260604,0.0213039088994264,-0.3644571900367737,0.9295190429687494
1765999684567204000,9.4662041015625,-0.2008218020200729,-0.0151952616870403,-0.3569740951061249,0.9576865234375003
1765999684595371300,9.494371337890623,-0.1999054998159408,-0.0472656637430191,-0.3548360764980316,0.9858537597656234
1765999684614149400,9.5131494140625,-0.1937968581914901,-0.0208457615226507,-0.3446041047573089,1.0046318359375004
1765999684632927500,9.531927490234375,-0.1783725172281265,0.0213039088994264,-0.3180314898490906,1.0234099121093756
1765999684651705900,9.550705810546877,-0.1614210158586502,0.0819322392344474,-0.2804632782936096,1.0421882324218767
1765999684670484000,9.56948388671875,-0.1258381456136703,0.1585957705974578,-0.2250273078680038,1.0609663085937502
1765999684698651100,9.597651123046877,-0.0847574844956398,0.0900261998176574,-0.1410334110260009,1.0891335449218769
1765999684717429500,9.616429443359374,-0.0629190728068351,0.0552069060504436,-0.0943022519350051,1.1079118652343745
1765999684736207600,9.63520751953125,-0.0540615320205688,0.0943022519350051,-0.0490982569754123,1.1266899414062497
1765999684754985700,9.65398583984375,-0.0372627526521682,0.1318704336881637,-0.0086284652352333,1.1454682617187508
1765999684773763800,9.672763916015626,-0.0320704020559787,0.1443931609392166,0.0261908266693353,1.164246337890626
1765999684792542200,9.691542236328123,-0.0343611426651477,0.1039233729243278,0.0498618371784687,1.1830246582031236
1765999684811320300,9.7103203125,-0.0418442375957965,0.0501672700047493,0.0674242004752159,1.2018027343750006
1765999684830098400,9.729098388671876,-0.0482583157718181,0.0214566253125667,0.0813213735818862,1.2205808105468758
1765999684848876800,9.747876708984377,-0.0691804364323616,0.0031306820455938,0.0862082913517952,1.239359130859377
1765999684867655000,9.766655029296874,-0.0893389731645584,0.0124463699758052,0.0938441008329391,1.2581374511718746
1765999684886433000,9.78543310546875,-0.1211039423942565,0.0332157723605632,0.1004109010100364,1.2769155273437498
1765999684905211100,9.804211181640625,-0.1482874304056167,0.0494036898016929,0.1007163301110267,1.295693603515625
1765999684923989500,9.822989501953124,-0.1664606481790542,0.0541378892958164,0.1085048541426658,1.3144719238281244
1765999684942767600,9.841767578125,-0.2012799382209777,0.0599411055445671,0.1129336282610893,1.3332499999999996
1765999684961545700,9.860545654296876,-0.2382372617721557,0.0122936535626649,0.1081994250416755,1.3520280761718766
1765999684980324000,9.879323974609376,-0.2641990184783935,-0.0217620581388473,0.1004109010100364,1.370806396484376
1765999684999102200,9.898102294921877,-0.3042106628417969,-0.0249690972268581,0.0929278060793876,1.3895847167968771
1765999685017880300,9.91688037109375,-0.3478874862194061,-0.0312304627150297,0.0895680487155914,1.4083627929687506
1765999685036658400,9.935658447265626,-0.3857611119747162,-0.0741437152028083,0.0822376683354377,1.4271408691406258
1765999685055436800,9.954436767578123,-0.4277580678462982,-0.1534034162759781,0.0626899972558021,1.4459191894531234
1765999685074215000,9.97321484375,-0.4679224193096161,-0.2358701676130294,0.0260381121188402,1.4646972656250004
1765999685092993000,9.991992919921875,-0.5076286196708679,-0.2841284871101379,-0.0138208158314228,1.4834753417968756
1765999685111771400,10.010771484375,-0.5500837564468384,-0.3142135739326477,-0.0512362830340862,1.5022539062500009
1765999685130549500,10.029549560546876,-0.5913171172142029,-0.3614028692245483,-0.0749072954058647,1.521031982421876
1765999685149327600,10.04832763671875,-0.6308705806732178,-0.4171442985534668,-0.096898429095745,1.5398100585937495
1765999685168105700,10.067105712890625,-0.6679806113243103,-0.4617374241352081,-0.1182786896824836,1.5585881347656247
1765999685186884000,10.085884033203126,-0.7177661061286926,-0.4715112447738647,-0.1454621702432632,1.577366455078126
1765999685205662200,10.104662109375,-0.7648026943206787,-0.4522690176963806,-0.1758527010679245,1.596144531250001
1765999685224440300,10.1234404296875,-0.7922916412353516,-0.4191296100616455,-0.2034943252801895,1.6149228515625005
1765999685243218700,10.14221875,-0.8135191798210144,-0.3925569653511047,-0.2331212759017944,1.6337011718749999
1765999685261996800,10.160996826171877,-0.8359684348106384,-0.4134790897369385,-0.2732856273651123,1.6524792480468768
1765999685280775000,10.17977490234375,-0.8625410795211792,-0.376827210187912,-0.3062723278999328,1.6712573242187503
1765999685299553000,10.198552978515623,-0.8852958083152771,-0.3120755553245544,-0.3244455456733703,1.6900354003906237
1765999685318331400,10.217331298828125,-0.8350521326065063,-0.212504580616951,-0.3519344627857208,1.7088137207031249
1765999685346498600,10.24549853515625,-0.6281217336654663,-0.2021198868751526,-0.3907243907451629,1.7369809570312498
1765999685365276700,10.264276611328125,-0.4324922561645508,-0.2690095901489258,-0.3690386712551117,1.755759033203125
1765999685384055000,10.283054931640624,-0.272751122713089,-0.354683369398117,-0.2961930632591247,1.7745373535156244
1765999685402833200,10.301833251953123,-0.0335975624620914,-0.6598103046417236,-0.1440877318382263,1.7933156738281237
1765999685421611300,10.320611328125,0.2782489061355591,-1.1688133478164673,0.0400880016386508,1.8120937500000007
1765999685440389400,10.339389404296876,0.7822123765945435,-1.779983639717102,0.2879463732242584,1.830871826171876
1765999685459167700,10.358167724609377,1.243262529373169,-2.334343433380127,0.5212967395782471,1.849650146484377
1765999685477945900,10.37694580078125,1.420718789100647,-2.631070852279663,0.8032108545303345,1.8684282226562505
1765999685496724000,10.395723876953124,1.3498584032058716,-2.379700183868408,1.1121556758880615,1.887206298828124
1765999685515502300,10.41450244140625,1.267238974571228,-1.4977641105651855,1.3952915668487549,1.905984863281251
1765999685534280400,10.433280517578124,1.2298234701156616,-0.4828122556209564,1.6446770429611206,1.9247629394531245
1765999685553058600,10.45205859375,1.2067633867263794,0.1694386154413223,1.858327031135559,1.9435410156249997
1765999685581226000,10.48022607421875,1.2089014053344729,0.3974438905715942,2.0313544273376465,1.9717084960937505
1765999685600004000,10.499004150390626,1.177899956703186,0.2972620725631714,2.049985885620117,1.9904865722656258
1765999685618782200,10.5177822265625,1.1406372785568235,0.2057850658893585,2.0202062129974365,2.009264648437501
1765999685637560600,10.536560546875,1.134528636932373,0.266107976436615,1.9921064376831052,2.0280429687500003
1765999685656338700,10.555338623046875,1.1545344591140747,0.4876991808414459,1.9959243535995483,2.0468210449218756
1765999685675116800,10.57411669921875,1.1609485149383545,0.4698313772678375,1.9834015369415283,2.0655991210937508
