time,seconds_elapsed,z,y,x,t
1765999690799227100,15.69822705078125,-0.5208237171173096,0.4711952209472656,1.7239117622375488,7.2108349609375
1765999690818005200,15.717005126953126,0.7878339290618896,1.5927019119262695,0.9719327092170716,7.229613037109376
1765999690836783600,15.73578369140625,2.4462244510650635,2.991274833679199,-0.0623970031738281,7.248391601562499
1765999690855561700,15.754561767578124,3.195939540863037,3.101381301879883,-0.6622353196144104,7.267169677734374
1765999690874340000,15.773340087890626,4.066666603088379,2.996967315673828,-1.2740370035171509,7.2859479980468755
1765999690893118500,15.792118408203123,3.692169427871704,4.062753677368164,-3.3274917602539062,7.304726318359373
1765999690921286000,15.820285888671876,1.7042171955108645,3.1242780685424805,-1.6386008262634275,7.332893798828126
1765999690940064000,15.83906396484375,-0.3342490196228027,-0.5341281890869141,-0.2429222464561462,7.351671874999999
1765999690958842400,15.85784228515625,-1.1925277709960938,-2.363471984863281,-0.320730447769165,7.3704501953125
1765999690977620500,15.876620361328126,-0.8442859649658203,-1.9392814636230469,-1.127046823501587,7.3892282714843756
1765999690996398800,15.89539892578125,0.4936065673828125,0.0275564193725585,-1.4795432090759275,7.408006835937499
1765999691015177200,15.91417724609375,1.2118034362792969,1.3204364776611328,-0.3252034187316894,7.42678515625
1765999691033955300,15.932955322265624,1.4658211469650269,0.5821762084960938,0.5198925137519836,7.445563232421874
1765999691052733700,15.951733642578125,1.4725602865219116,-0.2636795043945312,0.5135470628738403,7.464341552734375
1765999691071512000,15.970511962890624,1.7577035427093506,-0.2057132720947265,0.4447448253631592,7.483119873046874
1765999691090290200,15.989290283203124,1.3802008628845217,0.2163267135620117,0.5838873982429504,7.501898193359374
1765999691109068500,16.008068603515625,0.7689353227615356,0.4501791000366211,0.6040459275245667,7.520676513671875
1765999691127847000,16.026846923828124,0.4103832244873047,0.3019580841064453,0.1426005363464355,7.539454833984374
1765999691146625000,16.045625,-0.6696121692657471,0.1134853363037109,0.3751093745231628,7.558232910156251
1765999691165403400,16.0644033203125,-1.374731421470642,-0.2272548675537109,1.0597031116485596,7.5770112304687505
1765999691184181800,16.083181640625,-1.183266282081604,-0.437408447265625,1.803797721862793,7.59578955078125
1765999691202960000,16.1019599609375,-0.8397579193115234,-0.1158647537231445,1.7481088638305664,7.614567871093749
1765999691221738200,16.12073828125,-0.2958136796951294,0.0780353546142578,0.8716273903846741,7.633346191406249
1765999691240516400,16.139516357421876,0.4332863688468933,-0.1470670700073242,0.0540611445903778,7.652124267578126
1765999691259294700,16.158294677734375,0.9075635075569152,-0.2789459228515625,-0.2129469215869903,7.670902587890625
1765999691278073000,16.177072998046874,1.407673954963684,-0.338902473449707,-0.4637272357940674,7.689680908203124
1765999691296851200,16.195851318359374,3.174668788909912,0.1212654113769531,-1.4656906127929688,7.708459228515624
1765999691325018600,16.2240185546875,8.450302124023438,0.4787836074829101,-4.116448879241943,7.736626464843752
1765999691343797000,16.242796875,12.896770477294922,0.258188247680664,-6.505888938903809,7.7554047851562515
1765999691362575400,16.261575439453125,13.03390884399414,0.8977365493774414,-7.94496488571167,7.774183349609377
1765999691381353500,16.280353515625,5.045347213745117,4.278192520141602,-7.084353923797607,7.79296142578125
1765999691400131800,16.2991318359375,-4.464001655578613,8.670214653015137,-6.135758876800537,7.811739746093753
1765999691418910000,16.317909912109375,-4.391403675079346,11.403284072875977,-4.884407043457031,7.830517822265627
1765999691437688300,16.336688232421874,-3.844008922576904,7.057629585266113,-3.462387561798096,7.849296142578126
1765999691456466700,16.355466796875,-3.996705055236816,0.3672876358032226,-3.927464008331299,7.868074707031251
1765999691475244800,16.374244873046877,-7.705042839050293,-4.0153584480285645,-2.928492784500122,7.886852783203128
1765999691494023200,16.393023193359376,-8.582390785217285,-9.0501070022583,-3.8967032432556152,7.905631103515628
1765999691512801500,16.411801513671875,-10.045465469360352,4.053322792053223,5.577696800231934,7.924409423828127
1765999691531579600,16.43057958984375,-0.7641641497612,-2.293842315673828,1.923439860343933,7.9431875000000005
1765999691550358000,16.44935791015625,-1.915536880493164,-7.260378837585449,7.474865913391113,7.961965820312503
1765999691569136400,16.468136474609373,-0.0011565387248992,-2.0785913467407227,-1.7308170795440674,7.980744384765625
1765999691587914500,16.48691455078125,-0.5941517353057861,0.8552885055541992,-4.511880874633789,7.999522460937502
1765999691616082000,16.51508203125,-1.1833899021148682,-4.390568733215332,-3.0841851234436035,8.027689941406251
1765999691634860300,16.5338603515625,-1.5149260759353638,-4.1274518966674805,-1.94870400428772,8.04646826171875
1765999691653638700,16.552638671875,-2.0430796146392822,-3.4948434829711914,-0.1655316352844238,8.06524658203125
1765999691672416800,16.571416748046875,-2.3157753944396973,-3.574582099914551,-0.3010423183441162,8.084024658203127
1765999691691195100,16.590195068359375,-2.216129302978516,-3.552511215209961,-1.1580989360809326,8.102802978515626
1765999691709973500,16.608973388671874,-2.001617908477783,-2.94150447845459,-1.8791160583496092,8.121581298828126
1765999691728751600,16.627751708984373,-2.004021167755127,-2.627788543701172,-1.756330966949463,8.140359619140625
1765999691747530000,16.646530029296876,-2.214792251586914,-2.930586338043213,-0.571786642074585,8.159137939453128
1765999691766308400,16.665308349609376,-2.307159423828125,-3.0171194076538086,0.5351138114929199,8.177916259765627
