time,seconds_elapsed,z,y,x,t
1765999692256891000,17.155890869140624,-0.0789542719721794,0.1931096315383911,-0.2700785994529724,8.647373291015624
1765999692275669200,17.174669189453127,-0.1145371496677398,0.1844048053026199,-0.2358701676130294,8.666151611328127
1765999692294447600,17.193447509765626,-0.1795942485332489,0.1390480995178222,-0.248087465763092,8.684929931640626
1765999692313225700,17.212225830078125,-0.2183841615915298,0.0461966507136821,-0.2972620725631714,8.703708251953126
1765999692332004000,17.231004150390625,-0.1733328849077224,0.0371863916516304,-0.2920697331428528,8.722486572265625
1765999692350782500,17.249782470703124,-0.194254994392395,-0.0029779658652842,-0.2792415618896484,8.741264892578124
1765999692369560600,17.268560546875,-0.2050978541374206,-0.2062432169914245,-0.2745073735713959,8.760042968750001
1765999692388339000,17.2873388671875,-0.2499964088201522,-0.3791179656982422,-0.3062723278999328,8.7788212890625
1765999692407117300,17.306117431640626,-0.2948949635028839,-0.4599048197269439,-0.3461312651634216,8.797599853515626
1765999692425895400,17.3248955078125,-0.3254382014274597,-0.3690386712551117,-0.3574322462081909,8.8163779296875
1765999692444673800,17.343673828125,-0.3501782417297363,-0.215711623430252,-0.349185585975647,8.835156249999999
1765999692463452200,17.3624521484375,-0.3533852696418762,-0.1396589577198028,-0.3201695084571838,8.853934570312502
1765999692482230300,17.381230224609375,-0.3433060050010681,-0.2067013680934906,-0.2781725525856018,8.872712646484375
1765999692501008600,17.400008544921874,-0.3121519088745117,-0.3759109079837799,-0.2424369603395462,8.891490966796875
1765999692519787000,17.418787109375,-0.2692386507987976,-0.474107414484024,-0.1651625633239746,8.91026953125
1765999692538565000,17.437565185546877,-0.2128863781690597,-0.510606586933136,-0.0385608375072479,8.929047607421877
1765999692557343500,17.456343505859376,-0.1314886510372162,-0.5984184145927429,0.1191949918866157,8.947825927734376
1765999692576121900,17.475121826171875,0.0076358099468052,-0.7506764531135559,0.2705367505550384,8.966604248046876
1765999692594900000,17.49389990234375,0.2542724609375,-0.9928843379020692,0.4311941862106323,8.98538232421875
1765999692613678300,17.51267822265625,0.595745861530304,-1.212795615196228,0.685924768447876,9.004160644531249
1765999692632456700,17.531456787109374,0.8726203441619873,-1.3181698322296145,0.9811251759529114,9.022939208984374
1765999692651235000,17.550235107421877,1.0277799367904663,-1.4769946336746216,1.181488871574402,9.041717529296877
1765999692670013200,17.56901318359375,1.076649188995361,-1.5823688507080078,1.230510711669922,9.06049560546875
1765999692688791600,17.58779150390625,0.9911280870437622,-1.5506038665771484,1.194775104522705,9.07927392578125
1765999692707570000,17.60656982421875,0.8365793228149414,-1.6327651739120483,1.0628283023834229,9.098052246093749
1765999692726348000,17.62534814453125,0.8199332356452942,-1.929798245429993,0.8810960650444031,9.116830566406252
1765999692745126400,17.64412646484375,0.9046907424926758,-2.3086869716644287,0.7360156774520874,9.135608886718751
1765999692763904800,17.66290478515625,0.7848085165023804,-2.4363577365875244,0.6297252178192139,9.15438720703125
1765999692782683000,17.681682861328124,0.5929969549179077,-2.099465847015381,0.544051468372345,9.173165283203124
1765999692801461200,17.700461181640627,0.4272999167442322,-1.3140465021133425,0.3235292732715606,9.191943603515627
1765999692820239600,17.719239501953126,0.2490801066160202,-0.2491564750671386,-0.1544724255800247,9.210721923828126
1765999692839018000,17.73801806640625,0.1195767819881439,0.6617956161499023,-0.8302416205406189,9.229500488281252
1765999692857796000,17.756796142578125,0.075441800057888,0.8988111615180969,-1.634750485420227,9.248278564453125
1765999692876574500,17.775574462890624,0.1533270627260208,0.0118355052545666,-2.4833943843841557,9.267056884765625
1765999692895352800,17.794352783203124,0.3048215210437774,-1.693240761756897,-3.270951747894287,9.285835205078124
1765999692914131000,17.813130859375,0.49984011054039,-3.3618178367614746,-3.824395418167114,9.30461328125
1765999692932909300,17.831909423828126,0.6155989766120911,-4.940598011016846,-2.732474565505981,9.323391845703126
1765999692951687700,17.850687744140625,-0.3552178740501404,-2.193233728408813,-1.2415063381195068,9.342170166015626
1765999692970466000,17.869466064453125,0.7849612236022949,-0.2867246568202972,-3.0267586708068848,9.360948486328125
1765999692989244200,17.888244140625,1.733786940574646,-1.0622174739837646,-2.694142818450928,9.379726562500002
1765999693008022500,17.9070224609375,0.78648841381073,-1.0467931032180786,-2.159025192260742,9.398504882812501
1765999693026801000,17.92580078125,0.2791652083396911,-1.520518779754639,-1.492266297340393,9.417283203125
1765999693045579000,17.9445791015625,0.2793179154396057,-1.2277618646621704,-1.0083086490631104,9.4360615234375
1765999693064357400,17.963357421875,0.1563813835382461,0.0345902182161808,-0.4014145135879516,9.45483984375
1765999693092524800,17.99152490234375,-0.1023198515176773,1.719355225563049,0.3862956166267395,9.483007324218748
1765999693111303200,18.01030322265625,-0.18829907476902,2.177809238433838,0.7656426429748535,9.501785644531251
1765999693130081500,18.02908154296875,-0.2336557805538177,2.1600942611694336,1.0858885049819946,9.52056396484375
1765999693158249000,18.0572490234375,-0.2977965772151947,1.733557939529419,1.45530903339386,9.5487314453125
1765999693177027000,18.076027099609377,-0.3597993552684784,1.5121194124221802,1.6494113206863403,9.567509521484377
1765999693195805400,18.09480541992188,-0.4405862092971802,1.4797435998916626,1.801669359207153,9.58628784179688
1765999693214583800,18.113583740234372,-0.5209149122238159,1.6035964488983154,1.9391138553619385,9.605066162109372
1765999693233362200,18.132362060546875,-0.5954404473304749,1.7804417610168457,2.032118082046509,9.623844482421875
1765999693252140300,18.15114038085937,-0.6220130324363708,1.9252166748046875,2.071671485900879,9.64262280273437
1765999693270918700,18.169918701171877,-0.5841394662857056,2.057316303253174,2.089233875274658,9.661401123046877
1765999693289697000,18.188697021484376,-0.5302306413650513,2.149556875228882,2.035783290863037,9.680179443359377
1765999693308475100,18.20747509765625,-0.4555523991584778,2.1297037601470947,1.908265233039856,9.69895751953125
1765999693327253500,18.22625341796875,-0.3984365463256836,1.8983386754989624,1.7760130167007446,9.71773583984375
1765999693346031900,18.245031982421875,-0.3555232882499695,1.5362485647201538,1.6327651739120483,9.736514404296875
1765999693364810200,18.26381030273437,-0.2837466895580292,1.071838617324829,1.5026509761810305,9.75529272460937
1765999693383588400,18.28258837890625,-0.2276998460292816,0.7502183318138123,1.3587923049926758,9.774070800781251
1765999693402366700,18.30136669921875,-0.2356410920619964,0.5975021123886108,1.1488075256347656,9.79284912109375
1765999693421145000,18.32014501953125,-0.3162752389907837,0.4844921231269836,0.9046143889427184,9.81162744140625
1765999693439923200,18.338923095703127,-0.4610501825809479,0.4641808867454529,0.640720784664154,9.830405517578127
1765999693458701600,18.35770166015625,-0.5749764442443848,0.4570032060146332,0.4087449014186859,9.849184082031249
1765999693477480000,18.37647998046875,-0.6261364221572876,0.4380663931369781,0.1118646115064621,9.867962402343752
1765999693496258300,18.39525830078125,-0.7680097222328186,1.2106575965881348,-0.882317841053009,9.886740722656251
1765999693515036400,18.414036376953124,-0.7275399565696716,0.7091376781463623,-1.1602612733840942,9.905518798828124
1765999693533814800,18.432814697265623,-0.0910188555717468,0.4967094361782074,-1.0367138385772705,9.924297119140624
1765999693552593200,18.45159326171875,0.1893680840730667,-0.5240456461906433,-0.9521090984344482,9.943075683593749
1765999693571371500,18.47037158203125,-0.1653916388750076,-0.6417897939682007,-0.5361102223396301,9.961854003906252
1765999693590149600,18.489149658203125,-0.2971857190132141,-0.3717875778675079,-0.2713003158569336,9.980632080078125
1765999693608928000,18.507927978515625,-0.2530507445335388,-0.007559451740235,-0.2041051983833313,9.999410400390625
1765999693627706400,18.526706298828124,-0.1200349256396293,0.3536143600940704,-0.2853502035140991,10.018188720703124
1765999693646484700,18.545484619140623,-0.0381790474057197,0.2778671085834503,-0.4061487317085266,10.036967041015624
1765999693665262800,18.56426293945313,-0.1362228393554687,0.2149480432271957,-0.492586076259613,10.05574536132813
1765999693693430300,18.59243017578125,-0.1748600453138351,0.3458258211612701,-0.4739547073841095,10.08391259765625
1765999693721598000,18.620597900390624,-0.1904370933771133,0.4733438491821289,-0.3545306324958801,10.112080322265625
1765999693740376000,18.6393759765625,-0.1951712965965271,0.3615556061267853,-0.2671769857406616,10.130858398437502
1765999693759154400,18.658154541015627,-0.1941022872924804,0.12713623046875,-0.1840993762016296,10.149636962890627
1765999693777932800,18.67693286132813,-0.2228129357099533,-0.072921983897686,-0.1236237585544586,10.16841528320313
1765999693796711200,18.695711181640625,-0.258853942155838,-0.1831830739974975,-0.0994945988059043,10.187193603515626
1765999693815489300,18.7144892578125,-0.2813032269477844,-0.3071886301040649,-0.1120173260569572,10.205971679687499
1765999693834267600,18.733267578125,-0.3222311735153198,-0.3888917863368988,-0.1726456582546234,10.224750000000002
1765999693853046000,18.7520458984375,-0.3342957496643066,-0.450589120388031,-0.2506836354732513,10.243528320312501
